SURVEY:   WFIRST
SNID:     584
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.561063 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.561687 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56106  
SIM_REDSHIFT_CMB:    0.56169  
SIM_REDSHIFT_HOST:   0.56106  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.005     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.854
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.60  # days 
SIM_TRESTMAX:        39.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.34  23.85  24.37  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  1.8253e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5147 
OBS: 55047.0000 J MEDIUM  2.1512e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55047.0000 H MEDIUM  1.9046e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55047.0000 Y MEDIUM  1.8039e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3556 
OBS: 55050.0000 Y MEDIUM  1.5882e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4794 
OBS: 55050.0000 Z MEDIUM  1.2579e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6471 
OBS: 55050.0000 J MEDIUM  1.8977e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3318 
OBS: 55050.0000 H MEDIUM  1.8450e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3944 
OBS: 55053.0000 J MEDIUM  1.4737e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4987 
OBS: 55053.0000 Y MEDIUM  1.3713e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6111 
OBS: 55053.0000 Z MEDIUM  1.4141e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7703 
OBS: 55053.0000 H MEDIUM  1.6317e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55056.0000 J MEDIUM  1.4048e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6683 
OBS: 55056.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6430 
OBS: 55056.0000 Y MEDIUM  1.1643e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7587 
OBS: 55056.0000 Z MEDIUM  1.1894e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8923 
OBS: 55059.0000 H MEDIUM  1.2490e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7678 
OBS: 55059.0000 J MEDIUM  1.1844e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8352 
OBS: 55059.0000 Y MEDIUM  9.7517e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9038 
OBS: 55059.0000 Z MEDIUM  9.5063e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9971 
OBS: 55062.0000 H MEDIUM  1.2088e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8876 
OBS: 55062.0000 J MEDIUM  9.5576e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9676 
OBS: 55062.0000 Y MEDIUM  1.0032e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0263 
OBS: 55062.0000 Z MEDIUM  8.9769e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0653 
OBS: 55065.0000 J MEDIUM  1.0184e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0786 
OBS: 55065.0000 H MEDIUM  8.8374e+00  7.727e-01    0  1.000 32.024  0.92 8.866e+00  25.0149 
OBS: 55065.0000 Y MEDIUM  8.7323e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1144 
OBS: 55065.0000 Z MEDIUM  8.4061e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1047 
END_PHOTOMETRY: 

