OBS: 55045.0000 H MEDIUM  2.6783e+01  9.355e-01    0  1.000 32.024  0.92 8.866e+00  23.9153 
OBS: 55045.0000 Z MEDIUM  3.2350e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7316 
OBS: 55045.0000 J MEDIUM  3.5371e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6054 
OBS: 55045.0000 Y MEDIUM  3.6766e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6777 
OBS: 55048.0000 H MEDIUM  2.9995e+01  9.618e-01    0  1.000 32.024  0.92 8.866e+00  23.8297 
OBS: 55048.0000 J MEDIUM  3.6715e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5916 
OBS: 55048.0000 Y MEDIUM  3.2064e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6976 
OBS: 55048.0000 Z MEDIUM  2.7894e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8319 
OBS: 55051.0000 J MEDIUM  3.5044e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6287 
OBS: 55051.0000 Z MEDIUM  2.5236e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9385 
OBS: 55051.0000 Y MEDIUM  2.9144e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7448 
OBS: 55051.0000 H MEDIUM  2.9579e+01  9.584e-01    0  1.000 32.024  0.92 8.866e+00  23.8072 
OBS: 55054.0000 J MEDIUM  3.3220e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6993 
OBS: 55054.0000 Z MEDIUM  1.9765e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.0553 
OBS: 55054.0000 Y MEDIUM  2.5901e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55054.0000 H MEDIUM  3.0300e+01  9.642e-01    0  1.000 32.024  0.92 8.866e+00  23.8118 
OBS: 55057.0000 Y MEDIUM  2.6525e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55057.0000 H MEDIUM  3.0290e+01  9.642e-01    0  1.000 32.024  0.92 8.866e+00  23.8215 
OBS: 55057.0000 J MEDIUM  2.9071e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7937 
OBS: 55057.0000 Z MEDIUM  1.7351e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.1753 
OBS: 55060.0000 H MEDIUM  2.9359e+01  9.566e-01    0  1.000 32.024  0.92 8.866e+00  23.8419 
OBS: 55060.0000 Z MEDIUM  1.8195e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2814 
OBS: 55060.0000 J MEDIUM  2.6628e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9018 
OBS: 55060.0000 Y MEDIUM  2.2429e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0905 
OBS: 55063.0000 H MEDIUM  2.8316e+01  9.481e-01    0  1.000 32.024  0.92 8.866e+00  23.8860 
OBS: 55063.0000 J MEDIUM  2.5826e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55063.0000 Y MEDIUM  1.9357e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2307 
OBS: 55063.0000 Z MEDIUM  1.7620e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3666 
OBS: 55066.0000 Y MEDIUM  1.6802e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3509 
OBS: 55066.0000 H MEDIUM  2.6659e+01  9.345e-01    0  1.000 32.024  0.92 8.866e+00  23.9645 
OBS: 55066.0000 Z MEDIUM  1.8007e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4474 
OBS: 55066.0000 J MEDIUM  2.2549e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1242 
END_PHOTOMETRY: 

