OBS: 55047.0000 J MEDIUM  2.2098e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0720 
OBS: 55047.0000 H MEDIUM  2.0732e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1749 
OBS: 55047.0000 Y MEDIUM  2.4696e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0720 
OBS: 55050.0000 Y MEDIUM  2.4884e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1254 
OBS: 55050.0000 Z MEDIUM  2.1514e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55050.0000 J MEDIUM  2.4008e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55050.0000 H MEDIUM  2.2062e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1200 
OBS: 55053.0000 J MEDIUM  2.3335e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55053.0000 Y MEDIUM  2.0998e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2078 
OBS: 55053.0000 Z MEDIUM  1.6424e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3780 
OBS: 55053.0000 H MEDIUM  2.1165e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55056.0000 J MEDIUM  2.0415e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2240 
OBS: 55056.0000 H MEDIUM  2.1275e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 55056.0000 Y MEDIUM  1.7545e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3188 
OBS: 55056.0000 Z MEDIUM  1.7706e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5037 
OBS: 55059.0000 H MEDIUM  2.0470e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55059.0000 J MEDIUM  1.6403e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3458 
OBS: 55059.0000 Y MEDIUM  1.7826e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4533 
OBS: 55059.0000 Z MEDIUM  1.0935e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6251 
OBS: 55062.0000 H MEDIUM  2.0579e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55062.0000 J MEDIUM  1.6780e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4710 
OBS: 55062.0000 Y MEDIUM  1.5398e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5932 
OBS: 55062.0000 Z MEDIUM  1.4320e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7201 
OBS: 55065.0000 J MEDIUM  1.4461e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5842 
OBS: 55065.0000 H MEDIUM  1.7411e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3316 
OBS: 55065.0000 Y MEDIUM  1.2028e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7127 
OBS: 55065.0000 Z MEDIUM  1.0037e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7826 
OBS: 55068.0000 J MEDIUM  1.2828e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6990 
OBS: 55068.0000 H MEDIUM  1.6483e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4462 
OBS: 55068.0000 Z MEDIUM  1.2853e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8455 
OBS: 55068.0000 Y MEDIUM  1.2455e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8088 
END_PHOTOMETRY: 

