OBS: 55047.0000 J MEDIUM  2.4411e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55047.0000 H MEDIUM  2.2568e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55047.0000 Y MEDIUM  2.3525e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9770 
OBS: 55050.0000 Y MEDIUM  2.5927e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0219 
OBS: 55050.0000 Z MEDIUM  2.3331e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1251 
OBS: 55050.0000 J MEDIUM  2.4178e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55050.0000 H MEDIUM  2.2364e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1129 
OBS: 55053.0000 J MEDIUM  2.2478e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55053.0000 Y MEDIUM  2.1643e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0900 
OBS: 55053.0000 Z MEDIUM  1.9959e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2341 
OBS: 55053.0000 H MEDIUM  2.3036e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55056.0000 J MEDIUM  2.0001e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55056.0000 H MEDIUM  2.1563e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55056.0000 Y MEDIUM  2.0703e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1832 
OBS: 55056.0000 Z MEDIUM  2.1022e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3526 
OBS: 55059.0000 H MEDIUM  2.1857e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55059.0000 J MEDIUM  2.0331e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55059.0000 Y MEDIUM  1.8211e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3013 
OBS: 55059.0000 Z MEDIUM  1.5013e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4719 
OBS: 55062.0000 H MEDIUM  1.8907e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.1950 
OBS: 55062.0000 J MEDIUM  1.8256e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3751 
OBS: 55062.0000 Y MEDIUM  1.5553e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4363 
OBS: 55062.0000 Z MEDIUM  1.3270e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5707 
OBS: 55065.0000 J MEDIUM  1.5029e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4834 
OBS: 55065.0000 H MEDIUM  2.0370e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2552 
OBS: 55065.0000 Y MEDIUM  1.5778e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5674 
OBS: 55065.0000 Z MEDIUM  1.3658e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6445 
OBS: 55068.0000 J MEDIUM  1.4896e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5986 
OBS: 55068.0000 H MEDIUM  1.7973e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55068.0000 Z MEDIUM  9.9159e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.7160 
OBS: 55068.0000 Y MEDIUM  1.2934e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6798 
END_PHOTOMETRY: 

