OBS: 55047.0000 J MEDIUM  2.3587e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55047.0000 H MEDIUM  1.9835e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1822 
OBS: 55047.0000 Y MEDIUM  2.3583e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55050.0000 Y MEDIUM  2.3367e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0459 
OBS: 55050.0000 Z MEDIUM  2.1357e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1486 
OBS: 55050.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0856 
OBS: 55050.0000 H MEDIUM  2.2667e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55053.0000 J MEDIUM  2.1427e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55053.0000 Y MEDIUM  1.9536e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1170 
OBS: 55053.0000 Z MEDIUM  1.9540e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2587 
OBS: 55053.0000 H MEDIUM  2.4210e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55056.0000 J MEDIUM  2.1813e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1952 
OBS: 55056.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55056.0000 Y MEDIUM  2.2032e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2134 
OBS: 55056.0000 Z MEDIUM  1.7865e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3786 
OBS: 55059.0000 H MEDIUM  2.2181e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 55059.0000 J MEDIUM  2.0665e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2971 
OBS: 55059.0000 Y MEDIUM  2.0879e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3349 
OBS: 55059.0000 Z MEDIUM  1.4326e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5005 
OBS: 55062.0000 H MEDIUM  2.1323e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55062.0000 J MEDIUM  2.0416e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.4123 
OBS: 55062.0000 Y MEDIUM  1.5953e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4689 
OBS: 55062.0000 Z MEDIUM  1.3505e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6014 
OBS: 55065.0000 J MEDIUM  1.5648e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5226 
OBS: 55065.0000 H MEDIUM  1.7943e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55065.0000 Y MEDIUM  1.4541e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5961 
OBS: 55065.0000 Z MEDIUM  1.2984e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6731 
OBS: 55068.0000 J MEDIUM  1.2166e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6366 
OBS: 55068.0000 H MEDIUM  1.8359e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55068.0000 Z MEDIUM  1.2134e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7403 
OBS: 55068.0000 Y MEDIUM  1.4699e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7042 
END_PHOTOMETRY: 

