SURVEY:   WFIRST
SNID:     871
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.859     # estimate for LC fit codes

REDSHIFT_HELIO:   0.558436 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.559058 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55844  
SIM_REDSHIFT_CMB:    0.55906  
SIM_REDSHIFT_HOST:   0.55844  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5523   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.024     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.945
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  23.31  23.81  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 Z MEDIUM  2.1397e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1947 
OBS: 55047.0000 Z MEDIUM  1.9711e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3268 
OBS: 55047.0000 J MEDIUM  2.5057e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55047.0000 H MEDIUM  2.2215e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55047.0000 Y MEDIUM  2.1707e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1638 
OBS: 55050.0000 Y MEDIUM  1.9160e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2454 
OBS: 55050.0000 Z MEDIUM  1.6261e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4495 
OBS: 55050.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55050.0000 H MEDIUM  2.0963e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55053.0000 J MEDIUM  2.0967e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55053.0000 Y MEDIUM  1.7059e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3551 
OBS: 55053.0000 Z MEDIUM  1.3886e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5744 
OBS: 55053.0000 H MEDIUM  2.0893e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55056.0000 J MEDIUM  1.8561e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3459 
OBS: 55056.0000 H MEDIUM  1.7513e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3006 
OBS: 55056.0000 Y MEDIUM  1.5246e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4944 
OBS: 55056.0000 Z MEDIUM  1.3185e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7039 
OBS: 55059.0000 H MEDIUM  1.8453e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3922 
OBS: 55059.0000 J MEDIUM  1.6537e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5008 
OBS: 55059.0000 Y MEDIUM  1.4714e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6451 
OBS: 55059.0000 Z MEDIUM  1.4584e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.8201 
OBS: 55062.0000 H MEDIUM  1.5400e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55062.0000 J MEDIUM  1.4424e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6338 
OBS: 55062.0000 Y MEDIUM  1.3343e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7776 
OBS: 55062.0000 Z MEDIUM  1.2656e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8953 
OBS: 55065.0000 J MEDIUM  1.2398e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7520 
OBS: 55065.0000 H MEDIUM  1.4093e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55065.0000 Y MEDIUM  1.1373e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8741 
OBS: 55065.0000 Z MEDIUM  1.0784e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9408 
END_PHOTOMETRY: 

