SURVEY:   WFIRST
SNID:     791
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.565035 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.565660 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56503  
SIM_REDSHIFT_CMB:    0.56566  
SIM_REDSHIFT_HOST:   0.56503  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.095     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.240
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.58  # days 
SIM_TRESTMAX:        39.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  23.24  23.67  24.12  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  2.6931e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9454 
OBS: 55047.0000 J MEDIUM  2.7481e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55047.0000 H MEDIUM  2.1895e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55047.0000 Y MEDIUM  2.7190e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55050.0000 Y MEDIUM  2.5877e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55050.0000 Z MEDIUM  2.3315e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0417 
OBS: 55050.0000 J MEDIUM  2.3731e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55050.0000 H MEDIUM  2.2212e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55053.0000 J MEDIUM  2.5730e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55053.0000 Y MEDIUM  2.7773e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55053.0000 Z MEDIUM  2.2366e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1387 
OBS: 55053.0000 H MEDIUM  2.3081e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 55056.0000 J MEDIUM  2.4607e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55056.0000 H MEDIUM  2.2276e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0992 
OBS: 55056.0000 Y MEDIUM  2.4693e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55056.0000 Z MEDIUM  1.7187e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2352 
OBS: 55059.0000 H MEDIUM  2.3779e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55059.0000 J MEDIUM  2.0917e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55059.0000 Y MEDIUM  2.1777e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1290 
OBS: 55059.0000 Z MEDIUM  1.8564e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3330 
OBS: 55062.0000 H MEDIUM  2.1313e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55062.0000 J MEDIUM  2.0434e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55062.0000 Y MEDIUM  1.8889e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2434 
OBS: 55062.0000 Z MEDIUM  1.6779e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4274 
OBS: 55065.0000 J MEDIUM  2.0786e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55065.0000 H MEDIUM  2.1118e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55065.0000 Y MEDIUM  1.9000e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3716 
OBS: 55065.0000 Z MEDIUM  1.5830e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5134 
END_PHOTOMETRY: 

