SURVEY:   WFIRST
SNID:     571
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.514918 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.515523 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51492  
SIM_REDSHIFT_CMB:    0.51552  
SIM_REDSHIFT_HOST:   0.51492  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.890     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.919
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  23.88  23.95  24.36  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55043.0000 Y MEDIUM  1.3919e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5898 
OBS: 55046.0000 H MEDIUM  1.9084e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3056 
OBS: 55046.0000 J MEDIUM  2.3502e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55046.0000 Y MEDIUM  1.3274e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6531 
OBS: 55046.0000 Z MEDIUM  1.0239e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8491 
OBS: 55049.0000 H MEDIUM  1.9394e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3135 
OBS: 55049.0000 Z MEDIUM  1.0980e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9774 
OBS: 55049.0000 J MEDIUM  1.8133e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55049.0000 Y MEDIUM  1.3032e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7364 
OBS: 55052.0000 J MEDIUM  1.7364e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3507 
OBS: 55052.0000 Y MEDIUM  1.0119e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8511 
OBS: 55052.0000 Z MEDIUM  9.1776e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1089 
OBS: 55052.0000 H MEDIUM  1.9111e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3551 
OBS: 55055.0000 Z MEDIUM  7.3565e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2439 
OBS: 55055.0000 J MEDIUM  1.5605e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4976 
OBS: 55055.0000 H MEDIUM  1.6257e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4184 
OBS: 55055.0000 Y MEDIUM  1.0489e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0062 
OBS: 55058.0000 J MEDIUM  1.4699e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6622 
OBS: 55058.0000 H MEDIUM  1.6778e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.5081 
OBS: 55058.0000 Z MEDIUM  6.7629e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3616 
OBS: 55058.0000 Y MEDIUM  8.7013e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1676 
OBS: 55061.0000 J MEDIUM  1.2483e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7923 
OBS: 55061.0000 Y MEDIUM  5.4920e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.2993 
OBS: 55061.0000 H MEDIUM  1.2735e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6186 
OBS: 55061.0000 Z MEDIUM  8.5893e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.4342 
OBS: 55064.0000 J MEDIUM  1.2686e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.9218 
OBS: 55064.0000 H MEDIUM  1.1056e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55064.0000 Y MEDIUM  6.7209e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.3901 
OBS: 55064.0000 Z MEDIUM  4.1031e+00  1.294e+00    0  1.000 31.401  0.91 6.772e+00  25.4788 
END_PHOTOMETRY: 

