OBS: 55048.0000 H MEDIUM  1.9113e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55048.0000 J MEDIUM  1.8234e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55048.0000 Y MEDIUM  2.3520e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1025 
OBS: 55048.0000 Z MEDIUM  1.9312e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2365 
OBS: 55051.0000 J MEDIUM  1.7620e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2876 
OBS: 55051.0000 Z MEDIUM  1.9476e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3437 
OBS: 55051.0000 Y MEDIUM  2.1588e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1583 
OBS: 55051.0000 H MEDIUM  1.7566e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.2641 
OBS: 55054.0000 J MEDIUM  1.9422e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3410 
OBS: 55054.0000 Z MEDIUM  1.7185e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4583 
OBS: 55054.0000 Y MEDIUM  1.8742e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2414 
OBS: 55054.0000 H MEDIUM  1.8466e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55057.0000 Y MEDIUM  1.6213e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3484 
OBS: 55057.0000 H MEDIUM  2.0374e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2933 
OBS: 55057.0000 J MEDIUM  1.9377e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4264 
OBS: 55057.0000 Z MEDIUM  1.5937e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5819 
OBS: 55060.0000 H MEDIUM  1.9255e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55060.0000 Z MEDIUM  1.2099e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7003 
OBS: 55060.0000 J MEDIUM  1.5214e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5393 
OBS: 55060.0000 Y MEDIUM  1.7706e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4763 
OBS: 55063.0000 H MEDIUM  1.7803e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55063.0000 J MEDIUM  1.4886e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6557 
OBS: 55063.0000 Y MEDIUM  1.3039e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6102 
OBS: 55063.0000 Z MEDIUM  9.3413e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.7909 
OBS: 55066.0000 Y MEDIUM  1.1899e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7299 
OBS: 55066.0000 H MEDIUM  1.7118e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4618 
OBS: 55066.0000 Z MEDIUM  1.1677e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8560 
OBS: 55066.0000 J MEDIUM  1.3184e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7683 
OBS: 55069.0000 H MEDIUM  1.5333e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5670 
OBS: 55069.0000 J MEDIUM  1.0821e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8817 
OBS: 55069.0000 Y MEDIUM  1.3476e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8287 
OBS: 55069.0000 Z MEDIUM  1.3215e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.9227 
END_PHOTOMETRY: 

