SURVEY:   WFIRST
SNID:     20
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55006.738     # estimate for LC fit codes

REDSHIFT_HELIO:   0.505013 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.505614 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50501  
SIM_REDSHIFT_CMB:    0.50561  
SIM_REDSHIFT_HOST:   0.50501  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.110     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.991
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.22  23.69  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55045.0000 Y MEDIUM  2.8373e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55048.0000 H MEDIUM  2.1925e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55048.0000 J MEDIUM  2.9122e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8613 
OBS: 55048.0000 Y MEDIUM  2.9630e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9232 
OBS: 55048.0000 Z MEDIUM  2.4416e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0864 
OBS: 55051.0000 J MEDIUM  2.4946e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9392 
OBS: 55051.0000 Z MEDIUM  2.0329e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2111 
OBS: 55051.0000 Y MEDIUM  2.4608e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0054 
OBS: 55051.0000 H MEDIUM  2.3292e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55054.0000 J MEDIUM  2.5528e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55054.0000 Z MEDIUM  1.6750e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3448 
OBS: 55054.0000 Y MEDIUM  1.9438e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1370 
OBS: 55054.0000 H MEDIUM  1.9730e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55057.0000 Y MEDIUM  2.0655e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2961 
OBS: 55057.0000 H MEDIUM  1.9676e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2143 
OBS: 55057.0000 J MEDIUM  2.1482e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55057.0000 Z MEDIUM  1.5422e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4726 
OBS: 55060.0000 H MEDIUM  1.8583e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55060.0000 Z MEDIUM  1.5847e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5669 
OBS: 55060.0000 J MEDIUM  1.8201e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3240 
OBS: 55060.0000 Y MEDIUM  1.5058e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4439 
OBS: 55063.0000 H MEDIUM  1.7218e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55063.0000 J MEDIUM  1.5561e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4506 
OBS: 55063.0000 Y MEDIUM  1.6359e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5565 
OBS: 55063.0000 Z MEDIUM  1.4037e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6297 
END_PHOTOMETRY: 

