OBS: 55047.0000 J MEDIUM  2.3830e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55047.0000 H MEDIUM  2.1418e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55047.0000 Y MEDIUM  2.5891e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9383 
OBS: 55050.0000 Y MEDIUM  2.7513e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55050.0000 Z MEDIUM  2.6580e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0488 
OBS: 55050.0000 J MEDIUM  2.4440e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55050.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55053.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55053.0000 Y MEDIUM  2.5329e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55053.0000 Z MEDIUM  2.2242e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1446 
OBS: 55053.0000 H MEDIUM  2.2754e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1225 
OBS: 55056.0000 J MEDIUM  2.2375e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55056.0000 H MEDIUM  2.1838e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55056.0000 Y MEDIUM  2.2356e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55056.0000 Z MEDIUM  1.9624e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2368 
OBS: 55059.0000 H MEDIUM  2.2911e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55059.0000 J MEDIUM  2.1279e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55059.0000 Y MEDIUM  2.3558e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1200 
OBS: 55059.0000 Z MEDIUM  1.9833e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3275 
OBS: 55062.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55062.0000 J MEDIUM  2.1275e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55062.0000 Y MEDIUM  2.1039e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2109 
OBS: 55062.0000 Z MEDIUM  1.6435e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4201 
OBS: 55065.0000 J MEDIUM  1.9877e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2736 
OBS: 55065.0000 H MEDIUM  2.1427e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55065.0000 Y MEDIUM  2.0086e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3233 
OBS: 55065.0000 Z MEDIUM  1.5770e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5079 
OBS: 55068.0000 J MEDIUM  1.7984e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3654 
OBS: 55068.0000 H MEDIUM  2.0276e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55068.0000 Z MEDIUM  1.5130e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5897 
OBS: 55068.0000 Y MEDIUM  1.6994e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4417 
END_PHOTOMETRY: 

