OBS: 55047.0000 J MEDIUM  1.8825e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55047.0000 H MEDIUM  1.8843e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55047.0000 Y MEDIUM  1.7277e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4129 
OBS: 55050.0000 Y MEDIUM  1.4887e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4636 
OBS: 55050.0000 Z MEDIUM  1.2713e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7619 
OBS: 55050.0000 J MEDIUM  1.8259e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2766 
OBS: 55050.0000 H MEDIUM  2.0173e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55053.0000 J MEDIUM  1.8397e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3357 
OBS: 55053.0000 Y MEDIUM  1.3678e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5443 
OBS: 55053.0000 Z MEDIUM  1.0564e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8784 
OBS: 55053.0000 H MEDIUM  2.0751e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55056.0000 J MEDIUM  1.6533e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4294 
OBS: 55056.0000 H MEDIUM  1.9158e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55056.0000 Y MEDIUM  1.3378e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6552 
OBS: 55056.0000 Z MEDIUM  1.0100e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0041 
OBS: 55059.0000 H MEDIUM  1.7972e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55059.0000 J MEDIUM  1.6882e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5507 
OBS: 55059.0000 Y MEDIUM  1.2244e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7906 
OBS: 55059.0000 Z MEDIUM  1.0014e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1261 
OBS: 55062.0000 H MEDIUM  1.7152e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3688 
OBS: 55062.0000 J MEDIUM  1.4014e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6733 
OBS: 55062.0000 Y MEDIUM  1.1394e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9312 
OBS: 55062.0000 Z MEDIUM  8.4644e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2185 
OBS: 55065.0000 J MEDIUM  1.2827e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7861 
OBS: 55065.0000 H MEDIUM  1.6165e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55065.0000 Y MEDIUM  8.3346e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0526 
OBS: 55065.0000 Z MEDIUM  8.2638e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2795 
OBS: 55068.0000 J MEDIUM  1.1608e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9019 
OBS: 55068.0000 H MEDIUM  1.4615e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5635 
OBS: 55068.0000 Z MEDIUM  7.6972e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.3423 
OBS: 55068.0000 Y MEDIUM  7.7988e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1499 
END_PHOTOMETRY: 

