OBS: 55045.0000 H MEDIUM  1.7357e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4759 
OBS: 55045.0000 Z MEDIUM  2.4960e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0409 
OBS: 55045.0000 J MEDIUM  2.2465e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55045.0000 Y MEDIUM  2.1827e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0595 
OBS: 55048.0000 H MEDIUM  1.7389e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3919 
OBS: 55048.0000 J MEDIUM  1.9557e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55048.0000 Y MEDIUM  2.2652e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0784 
OBS: 55048.0000 Z MEDIUM  2.0877e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1407 
OBS: 55051.0000 J MEDIUM  2.2497e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55051.0000 Z MEDIUM  2.2012e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2481 
OBS: 55051.0000 Y MEDIUM  2.3805e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1271 
OBS: 55051.0000 H MEDIUM  1.8696e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55054.0000 J MEDIUM  2.1894e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2107 
OBS: 55054.0000 Z MEDIUM  1.7865e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3663 
OBS: 55054.0000 Y MEDIUM  2.1543e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2154 
OBS: 55054.0000 H MEDIUM  1.8765e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3658 
OBS: 55057.0000 Y MEDIUM  1.7152e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3400 
OBS: 55057.0000 H MEDIUM  1.6937e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3742 
OBS: 55057.0000 J MEDIUM  2.1319e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55057.0000 Z MEDIUM  1.4029e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4867 
OBS: 55060.0000 H MEDIUM  1.6574e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55060.0000 Z MEDIUM  1.6042e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5927 
OBS: 55060.0000 J MEDIUM  1.7390e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4149 
OBS: 55060.0000 Y MEDIUM  1.6611e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4846 
OBS: 55063.0000 H MEDIUM  1.6031e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55063.0000 J MEDIUM  1.4956e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5200 
OBS: 55063.0000 Y MEDIUM  1.3095e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6234 
OBS: 55063.0000 Z MEDIUM  1.3719e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6787 
OBS: 55066.0000 Y MEDIUM  1.4770e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7404 
OBS: 55066.0000 H MEDIUM  1.4598e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5320 
OBS: 55066.0000 Z MEDIUM  1.2702e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7618 
OBS: 55066.0000 J MEDIUM  1.1666e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6410 
END_PHOTOMETRY: 

