OBS: 55053.0000 Y MEDIUM  1.2802e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7363 
OBS: 55053.0000 Z MEDIUM  9.7914e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0306 
OBS: 55053.0000 H MEDIUM  1.8582e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55056.0000 J MEDIUM  1.3414e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6432 
OBS: 55056.0000 H MEDIUM  1.6276e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55056.0000 Y MEDIUM  1.2487e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8648 
OBS: 55056.0000 Z MEDIUM  8.1848e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1561 
OBS: 55059.0000 H MEDIUM  1.4633e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55059.0000 J MEDIUM  1.1079e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7917 
OBS: 55059.0000 Y MEDIUM  9.5124e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0075 
OBS: 55059.0000 Z MEDIUM  7.6697e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2796 
OBS: 55062.0000 H MEDIUM  1.2903e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6211 
OBS: 55062.0000 J MEDIUM  1.1282e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9381 
OBS: 55062.0000 Y MEDIUM  7.9729e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1399 
OBS: 55062.0000 Z MEDIUM  6.4930e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3724 
OBS: 55065.0000 J MEDIUM  1.0354e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0569 
OBS: 55065.0000 H MEDIUM  1.3649e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55065.0000 Y MEDIUM  5.1009e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.2406 
OBS: 55065.0000 Z MEDIUM  4.9198e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.4230 
OBS: 55068.0000 J MEDIUM  1.0504e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.1669 
OBS: 55068.0000 H MEDIUM  9.7178e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55068.0000 Z MEDIUM  6.6069e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.4649 
OBS: 55068.0000 Y MEDIUM  5.7095e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.3159 
END_PHOTOMETRY: 

