SURVEY:   WFIRST
SNID:     155
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.509980 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.510583 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50998  
SIM_REDSHIFT_CMB:    0.51058  
SIM_REDSHIFT_HOST:   0.50998  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3149   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.214     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.241
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.52  22.91  23.52  24.00  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55043.0000 Y MEDIUM  4.1061e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5081 
OBS: 55046.0000 H MEDIUM  2.0996e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55046.0000 J MEDIUM  3.2381e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7740 
OBS: 55046.0000 Y MEDIUM  4.1427e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.5072 
OBS: 55046.0000 Z MEDIUM  4.1273e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4500 
OBS: 55049.0000 H MEDIUM  2.3562e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0851 
OBS: 55049.0000 Z MEDIUM  3.8693e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5377 
OBS: 55049.0000 J MEDIUM  3.1879e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7835 
OBS: 55049.0000 Y MEDIUM  3.8559e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5177 
OBS: 55052.0000 J MEDIUM  3.0754e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8148 
OBS: 55052.0000 Y MEDIUM  3.7940e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5487 
OBS: 55052.0000 Z MEDIUM  3.3570e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6306 
OBS: 55052.0000 H MEDIUM  2.3682e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0502 
OBS: 55055.0000 Z MEDIUM  3.0135e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7245 
OBS: 55055.0000 J MEDIUM  2.6975e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8601 
OBS: 55055.0000 H MEDIUM  2.2297e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.0348 
OBS: 55055.0000 Y MEDIUM  3.7870e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.6120 
OBS: 55058.0000 J MEDIUM  2.5851e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9341 
OBS: 55058.0000 H MEDIUM  2.3664e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0412 
OBS: 55058.0000 Z MEDIUM  2.8884e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8241 
OBS: 55058.0000 Y MEDIUM  3.0404e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7072 
OBS: 55061.0000 J MEDIUM  2.4831e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55061.0000 Y MEDIUM  3.0800e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8282 
OBS: 55061.0000 H MEDIUM  2.4274e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0577 
OBS: 55061.0000 Z MEDIUM  2.7115e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9246 
OBS: 55064.0000 J MEDIUM  2.4459e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55064.0000 H MEDIUM  2.3577e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 55064.0000 Y MEDIUM  2.4481e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55064.0000 Z MEDIUM  2.4094e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0244 
END_PHOTOMETRY: 

