OBS: 55045.0000 H MEDIUM  1.7682e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55045.0000 Z MEDIUM  2.4160e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0091 
OBS: 55045.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55045.0000 Y MEDIUM  2.6120e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9530 
OBS: 55048.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2210 
OBS: 55048.0000 J MEDIUM  2.5085e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55048.0000 Y MEDIUM  2.5369e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9805 
OBS: 55048.0000 Z MEDIUM  1.8883e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1184 
OBS: 55051.0000 J MEDIUM  2.5014e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55051.0000 Z MEDIUM  1.8949e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2355 
OBS: 55051.0000 Y MEDIUM  2.5590e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0445 
OBS: 55051.0000 H MEDIUM  2.1506e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55054.0000 J MEDIUM  2.1946e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55054.0000 Z MEDIUM  1.8223e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3632 
OBS: 55054.0000 Y MEDIUM  2.3434e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1541 
OBS: 55054.0000 H MEDIUM  2.0296e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55057.0000 Y MEDIUM  1.8083e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3000 
OBS: 55057.0000 H MEDIUM  2.1075e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2404 
OBS: 55057.0000 J MEDIUM  2.2057e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55057.0000 Z MEDIUM  1.7523e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4907 
OBS: 55060.0000 H MEDIUM  1.9399e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2870 
OBS: 55060.0000 Z MEDIUM  1.0883e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.5930 
OBS: 55060.0000 J MEDIUM  1.6467e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3814 
OBS: 55060.0000 Y MEDIUM  1.6118e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4510 
OBS: 55063.0000 H MEDIUM  1.7950e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55063.0000 J MEDIUM  1.3779e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.4968 
OBS: 55063.0000 Y MEDIUM  1.5698e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5786 
OBS: 55063.0000 Z MEDIUM  1.4393e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6645 
OBS: 55066.0000 Y MEDIUM  1.1654e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6789 
OBS: 55066.0000 H MEDIUM  1.7424e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55066.0000 Z MEDIUM  1.4726e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7333 
OBS: 55066.0000 J MEDIUM  1.5601e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6216 
END_PHOTOMETRY: 

