OBS: 55047.0000 J MEDIUM  2.2298e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55047.0000 H MEDIUM  2.0485e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55047.0000 Y MEDIUM  2.4559e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1056 
OBS: 55050.0000 Y MEDIUM  2.1801e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1593 
OBS: 55050.0000 Z MEDIUM  1.9618e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3055 
OBS: 55050.0000 J MEDIUM  2.4409e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55050.0000 H MEDIUM  2.1852e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55053.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1652 
OBS: 55053.0000 Y MEDIUM  1.9348e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2395 
OBS: 55053.0000 Z MEDIUM  1.8735e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4204 
OBS: 55053.0000 H MEDIUM  2.2458e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55056.0000 J MEDIUM  2.0067e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2548 
OBS: 55056.0000 H MEDIUM  2.1754e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55056.0000 Y MEDIUM  1.5675e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3478 
OBS: 55056.0000 Z MEDIUM  1.4073e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5447 
OBS: 55059.0000 H MEDIUM  2.0871e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2041 
OBS: 55059.0000 J MEDIUM  1.8121e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3734 
OBS: 55059.0000 Y MEDIUM  1.5920e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4800 
OBS: 55059.0000 Z MEDIUM  1.3663e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6684 
OBS: 55062.0000 H MEDIUM  1.9594e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2637 
OBS: 55062.0000 J MEDIUM  1.4274e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4992 
OBS: 55062.0000 Y MEDIUM  1.4011e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6182 
OBS: 55062.0000 Z MEDIUM  1.2189e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7651 
OBS: 55065.0000 J MEDIUM  1.5117e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6130 
OBS: 55065.0000 H MEDIUM  1.9429e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55065.0000 Y MEDIUM  1.2384e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7387 
OBS: 55065.0000 Z MEDIUM  1.2279e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8289 
OBS: 55068.0000 J MEDIUM  1.3429e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7270 
OBS: 55068.0000 H MEDIUM  1.6704e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4516 
OBS: 55068.0000 Z MEDIUM  1.0673e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8909 
OBS: 55068.0000 Y MEDIUM  1.2615e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8363 
END_PHOTOMETRY: 

