SURVEY:   WFIRST
SNID:     650
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.565046 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.565671 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56505  
SIM_REDSHIFT_CMB:    0.56567  
SIM_REDSHIFT_HOST:   0.56505  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.210     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.022
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.58  # days 
SIM_TRESTMAX:        39.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.36  23.83  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Y MEDIUM  2.4541e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1264 
OBS: 55050.0000 Y MEDIUM  2.2236e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1817 
OBS: 55050.0000 Z MEDIUM  1.9633e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3594 
OBS: 55050.0000 J MEDIUM  2.4148e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55050.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55053.0000 J MEDIUM  2.0587e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55053.0000 Y MEDIUM  1.9610e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2701 
OBS: 55053.0000 Z MEDIUM  1.6659e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4797 
OBS: 55053.0000 H MEDIUM  2.1224e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55056.0000 J MEDIUM  1.9000e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55056.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55056.0000 Y MEDIUM  1.7772e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3905 
OBS: 55056.0000 Z MEDIUM  1.3571e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6075 
OBS: 55059.0000 H MEDIUM  1.9191e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55059.0000 J MEDIUM  1.6249e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3833 
OBS: 55059.0000 Y MEDIUM  1.6925e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5331 
OBS: 55059.0000 Z MEDIUM  1.3189e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7270 
OBS: 55062.0000 H MEDIUM  1.9874e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2946 
OBS: 55062.0000 J MEDIUM  1.6379e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5078 
OBS: 55062.0000 Y MEDIUM  1.1822e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6732 
OBS: 55062.0000 Z MEDIUM  1.3481e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8139 
OBS: 55065.0000 J MEDIUM  1.4271e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6234 
OBS: 55065.0000 H MEDIUM  1.7468e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3906 
OBS: 55065.0000 Y MEDIUM  1.2969e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7882 
OBS: 55065.0000 Z MEDIUM  1.2512e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8729 
END_PHOTOMETRY: 

