OBS: 55050.0000 Y MEDIUM  2.6542e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55050.0000 Z MEDIUM  2.2683e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0840 
OBS: 55050.0000 J MEDIUM  2.3375e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55050.0000 H MEDIUM  2.3346e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55053.0000 J MEDIUM  2.2707e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0721 
OBS: 55053.0000 Y MEDIUM  2.4208e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55053.0000 Z MEDIUM  1.8714e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1909 
OBS: 55053.0000 H MEDIUM  2.2259e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.0816 
OBS: 55056.0000 J MEDIUM  2.2844e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55056.0000 H MEDIUM  2.1763e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55056.0000 Y MEDIUM  2.1857e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1390 
OBS: 55056.0000 Z MEDIUM  2.0701e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3062 
OBS: 55059.0000 H MEDIUM  2.0534e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55059.0000 J MEDIUM  2.0015e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55059.0000 Y MEDIUM  1.9479e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2514 
OBS: 55059.0000 Z MEDIUM  1.6351e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4227 
OBS: 55062.0000 H MEDIUM  2.0460e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1841 
OBS: 55062.0000 J MEDIUM  1.7658e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55062.0000 Y MEDIUM  1.6816e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3839 
OBS: 55062.0000 Z MEDIUM  1.6967e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5208 
OBS: 55065.0000 J MEDIUM  1.9047e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4441 
OBS: 55065.0000 H MEDIUM  1.9234e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2475 
OBS: 55065.0000 Y MEDIUM  1.5716e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5184 
OBS: 55065.0000 Z MEDIUM  1.6505e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5967 
OBS: 55068.0000 J MEDIUM  1.4017e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5615 
OBS: 55068.0000 H MEDIUM  1.7961e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55068.0000 Z MEDIUM  1.0686e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.6739 
OBS: 55068.0000 Y MEDIUM  1.3376e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6375 
END_PHOTOMETRY: 

