OBS: 55047.0000 J MEDIUM  2.4161e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55047.0000 H MEDIUM  2.2475e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55047.0000 Y MEDIUM  2.6230e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9796 
OBS: 55050.0000 Y MEDIUM  2.2874e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0257 
OBS: 55050.0000 Z MEDIUM  2.4059e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1429 
OBS: 55050.0000 J MEDIUM  2.3397e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55050.0000 H MEDIUM  2.2313e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 55053.0000 J MEDIUM  2.1993e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1137 
OBS: 55053.0000 Y MEDIUM  2.5393e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0892 
OBS: 55053.0000 Z MEDIUM  1.8825e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2493 
OBS: 55053.0000 H MEDIUM  2.3178e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55056.0000 J MEDIUM  2.3378e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55056.0000 H MEDIUM  2.3352e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1086 
OBS: 55056.0000 Y MEDIUM  2.1566e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1723 
OBS: 55056.0000 Z MEDIUM  1.7517e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3624 
OBS: 55059.0000 H MEDIUM  2.3158e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55059.0000 J MEDIUM  2.0599e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2638 
OBS: 55059.0000 Y MEDIUM  1.9503e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2789 
OBS: 55059.0000 Z MEDIUM  1.5150e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4776 
OBS: 55062.0000 H MEDIUM  1.9417e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55062.0000 J MEDIUM  1.7154e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3669 
OBS: 55062.0000 Y MEDIUM  1.9145e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4060 
OBS: 55062.0000 Z MEDIUM  1.5698e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5762 
OBS: 55065.0000 J MEDIUM  1.6378e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4735 
OBS: 55065.0000 H MEDIUM  1.9284e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55065.0000 Y MEDIUM  1.5771e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5413 
OBS: 55065.0000 Z MEDIUM  1.5511e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6540 
OBS: 55068.0000 J MEDIUM  1.7329e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5910 
OBS: 55068.0000 H MEDIUM  1.9023e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3668 
OBS: 55068.0000 Z MEDIUM  1.3778e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7306 
OBS: 55068.0000 Y MEDIUM  1.1684e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6655 
END_PHOTOMETRY: 

