OBS: 55053.0000 Y MEDIUM  1.7874e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3217 
OBS: 55053.0000 Z MEDIUM  1.5172e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5323 
OBS: 55053.0000 H MEDIUM  2.1599e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55056.0000 J MEDIUM  2.0349e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2967 
OBS: 55056.0000 H MEDIUM  2.0649e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55056.0000 Y MEDIUM  1.7688e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4422 
OBS: 55056.0000 Z MEDIUM  1.6591e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6596 
OBS: 55059.0000 H MEDIUM  1.7234e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3014 
OBS: 55059.0000 J MEDIUM  1.6435e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4324 
OBS: 55059.0000 Y MEDIUM  1.6247e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5832 
OBS: 55059.0000 Z MEDIUM  1.2676e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7821 
OBS: 55062.0000 H MEDIUM  1.8409e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3819 
OBS: 55062.0000 J MEDIUM  1.5510e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5666 
OBS: 55062.0000 Y MEDIUM  1.0324e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.7213 
OBS: 55062.0000 Z MEDIUM  1.3397e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8736 
OBS: 55065.0000 J MEDIUM  1.2898e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6834 
OBS: 55065.0000 H MEDIUM  1.6762e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4820 
OBS: 55065.0000 Y MEDIUM  9.0841e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8324 
OBS: 55065.0000 Z MEDIUM  9.2189e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9294 
OBS: 55068.0000 J MEDIUM  1.2390e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7981 
OBS: 55068.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6135 
OBS: 55068.0000 Z MEDIUM  1.0544e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9847 
OBS: 55068.0000 Y MEDIUM  1.0057e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9189 
END_PHOTOMETRY: 

