OBS: 55054.0000 J MEDIUM  1.8576e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55054.0000 Z MEDIUM  1.1514e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7818 
OBS: 55054.0000 Y MEDIUM  1.6823e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4688 
OBS: 55054.0000 H MEDIUM  1.7784e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3588 
OBS: 55057.0000 Y MEDIUM  1.3490e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6084 
OBS: 55057.0000 H MEDIUM  1.7604e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55057.0000 J MEDIUM  1.6896e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4252 
OBS: 55057.0000 Z MEDIUM  9.3057e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9081 
OBS: 55060.0000 H MEDIUM  1.7258e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4204 
OBS: 55060.0000 Z MEDIUM  1.0277e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0129 
OBS: 55060.0000 J MEDIUM  1.5951e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5483 
OBS: 55060.0000 Y MEDIUM  1.1641e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7582 
OBS: 55063.0000 H MEDIUM  1.5705e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4875 
OBS: 55063.0000 J MEDIUM  1.3402e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6599 
OBS: 55063.0000 Y MEDIUM  1.2243e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8894 
OBS: 55063.0000 Z MEDIUM  7.0297e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.0860 
OBS: 55066.0000 Y MEDIUM  1.0481e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9950 
OBS: 55066.0000 H MEDIUM  1.4786e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5901 
OBS: 55066.0000 Z MEDIUM  8.2113e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1540 
OBS: 55066.0000 J MEDIUM  1.4227e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7814 
END_PHOTOMETRY: 

