OBS: 55047.0000 J MEDIUM  1.6081e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5054 
OBS: 55047.0000 H MEDIUM  1.9311e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55047.0000 Y MEDIUM  1.4725e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7707 
OBS: 55050.0000 Y MEDIUM  9.7264e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9278 
OBS: 55050.0000 Z MEDIUM  9.8108e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1485 
OBS: 55050.0000 J MEDIUM  1.4095e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6944 
OBS: 55050.0000 H MEDIUM  1.4277e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.4754 
OBS: 55053.0000 J MEDIUM  1.1273e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8963 
OBS: 55053.0000 Y MEDIUM  7.9325e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0632 
OBS: 55053.0000 Z MEDIUM  5.5517e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.2583 
OBS: 55053.0000 H MEDIUM  1.2811e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6926 
OBS: 55056.0000 J MEDIUM  9.7623e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0899 
OBS: 55056.0000 H MEDIUM  1.1937e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.9208 
OBS: 55056.0000 Y MEDIUM  8.3203e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1907 
OBS: 55056.0000 Z MEDIUM  7.3301e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3592 
OBS: 55059.0000 H MEDIUM  8.4781e+00  7.690e-01    0  1.000 32.024  0.92 8.866e+00  25.1241 
OBS: 55059.0000 J MEDIUM  7.7434e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.2612 
OBS: 55059.0000 Y MEDIUM  8.0466e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.3117 
OBS: 55059.0000 Z MEDIUM  5.2701e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.4510 
OBS: 55062.0000 H MEDIUM  8.4581e+00  7.688e-01    0  1.000 32.024  0.92 8.866e+00  25.2839 
OBS: 55062.0000 J MEDIUM  8.4317e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.3985 
OBS: 55062.0000 Y MEDIUM  6.6632e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.4198 
OBS: 55062.0000 Z MEDIUM  8.1367e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.5213 
OBS: 55065.0000 J MEDIUM  4.3144e+00  9.687e-01    0  1.000 31.688  0.91 7.642e+00  25.5028 
OBS: 55065.0000 H MEDIUM  8.0991e+00  7.652e-01    0  1.000 32.024  0.92 8.866e+00  25.3996 
OBS: 55065.0000 Y MEDIUM  9.5574e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.5109 
OBS: 55065.0000 Z MEDIUM  5.1265e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.5665 
OBS: 55068.0000 J MEDIUM  6.3585e+00  9.907e-01    0  1.000 31.688  0.91 7.642e+00  25.6002 
OBS: 55068.0000 H MEDIUM  7.5429e+00  7.596e-01    0  1.000 32.024  0.92 8.866e+00  25.5048 
OBS: 55068.0000 Z MEDIUM  7.4249e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.6050 
OBS: 55068.0000 Y MEDIUM  6.3109e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.5837 
END_PHOTOMETRY: 

