OBS: 55062.0000 Y MEDIUM  1.5437e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5433 
OBS: 55062.0000 Z MEDIUM  1.3829e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6583 
OBS: 55065.0000 J MEDIUM  1.3989e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5711 
OBS: 55065.0000 H MEDIUM  1.8765e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3154 
OBS: 55065.0000 Y MEDIUM  1.5236e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6638 
OBS: 55065.0000 Z MEDIUM  1.1441e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7229 
OBS: 55068.0000 J MEDIUM  1.4670e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6848 
OBS: 55068.0000 H MEDIUM  1.6488e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4248 
OBS: 55068.0000 Z MEDIUM  1.0124e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7853 
OBS: 55068.0000 Y MEDIUM  1.2144e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7615 
END_PHOTOMETRY: 

