SURVEY:   WFIRST
SNID:     308
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.191     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556231 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.556853 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55623  
SIM_REDSHIFT_CMB:    0.55685  
SIM_REDSHIFT_HOST:   0.55623  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.211     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.031
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.20  23.46  23.90  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 Z MEDIUM  1.7825e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2408 
OBS: 55047.0000 Z MEDIUM  1.6659e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3533 
OBS: 55047.0000 J MEDIUM  2.2278e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55047.0000 H MEDIUM  1.8522e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55047.0000 Y MEDIUM  2.0985e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1982 
OBS: 55050.0000 Y MEDIUM  1.9350e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2490 
OBS: 55050.0000 Z MEDIUM  1.7434e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4639 
OBS: 55050.0000 J MEDIUM  2.2797e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55050.0000 H MEDIUM  2.0410e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55053.0000 J MEDIUM  2.3099e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1998 
OBS: 55053.0000 Y MEDIUM  1.6527e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3355 
OBS: 55053.0000 Z MEDIUM  1.3556e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5844 
OBS: 55053.0000 H MEDIUM  1.9917e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55056.0000 J MEDIUM  1.8865e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3040 
OBS: 55056.0000 H MEDIUM  1.9589e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55056.0000 Y MEDIUM  1.4880e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4570 
OBS: 55056.0000 Z MEDIUM  1.5511e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.7121 
OBS: 55059.0000 H MEDIUM  1.8483e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3334 
OBS: 55059.0000 J MEDIUM  1.8860e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4350 
OBS: 55059.0000 Y MEDIUM  1.6203e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6005 
OBS: 55059.0000 Z MEDIUM  1.2127e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8297 
OBS: 55062.0000 H MEDIUM  1.6473e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.3861 
OBS: 55062.0000 J MEDIUM  1.5622e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5549 
OBS: 55062.0000 Y MEDIUM  1.3045e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7421 
OBS: 55062.0000 Z MEDIUM  9.0903e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9143 
OBS: 55065.0000 J MEDIUM  1.3579e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6709 
OBS: 55065.0000 H MEDIUM  1.5650e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4740 
OBS: 55065.0000 Y MEDIUM  1.0084e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8578 
OBS: 55065.0000 Z MEDIUM  1.1775e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9746 
END_PHOTOMETRY: 

