SURVEY:   WFIRST
SNID:     718
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.561283 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.561907 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56128  
SIM_REDSHIFT_CMB:    0.56191  
SIM_REDSHIFT_HOST:   0.56128  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.067     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.221
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.49  23.96  24.44  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  2.2283e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1077 
OBS: 55047.0000 J MEDIUM  1.8300e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55047.0000 H MEDIUM  1.7732e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55047.0000 Y MEDIUM  1.8743e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1649 
OBS: 55050.0000 Y MEDIUM  2.1646e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1945 
OBS: 55050.0000 Z MEDIUM  2.0576e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2053 
OBS: 55050.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2502 
OBS: 55050.0000 H MEDIUM  1.7226e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4318 
OBS: 55053.0000 J MEDIUM  2.1254e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55053.0000 Y MEDIUM  2.0230e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2427 
OBS: 55053.0000 Z MEDIUM  2.0050e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3054 
OBS: 55053.0000 H MEDIUM  1.6112e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4281 
OBS: 55056.0000 J MEDIUM  1.9039e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3316 
OBS: 55056.0000 H MEDIUM  1.6810e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55056.0000 Y MEDIUM  1.8854e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3115 
OBS: 55056.0000 Z MEDIUM  1.7748e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4072 
OBS: 55059.0000 H MEDIUM  1.6056e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55059.0000 J MEDIUM  1.8919e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4071 
OBS: 55059.0000 Y MEDIUM  1.7289e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4078 
OBS: 55059.0000 Z MEDIUM  1.4555e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5101 
OBS: 55062.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4927 
OBS: 55062.0000 J MEDIUM  1.5348e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4888 
OBS: 55062.0000 Y MEDIUM  1.6592e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5318 
OBS: 55062.0000 Z MEDIUM  1.0062e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.6049 
OBS: 55065.0000 J MEDIUM  1.2980e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5831 
OBS: 55065.0000 H MEDIUM  1.5826e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55065.0000 Y MEDIUM  1.6753e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6653 
OBS: 55065.0000 Z MEDIUM  1.3625e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6895 
END_PHOTOMETRY: 

