OBS: 55045.0000 H MEDIUM  2.0045e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2853 
OBS: 55045.0000 Z MEDIUM  2.7071e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9711 
OBS: 55045.0000 J MEDIUM  2.7816e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9509 
OBS: 55045.0000 Y MEDIUM  2.5621e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9253 
OBS: 55048.0000 H MEDIUM  1.9780e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55048.0000 J MEDIUM  2.7541e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 55048.0000 Y MEDIUM  2.6241e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9504 
OBS: 55048.0000 Z MEDIUM  2.2830e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0776 
OBS: 55051.0000 J MEDIUM  2.6176e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55051.0000 Z MEDIUM  2.2037e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1893 
OBS: 55051.0000 Y MEDIUM  2.3424e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0060 
OBS: 55051.0000 H MEDIUM  2.1959e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55054.0000 J MEDIUM  2.4471e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55054.0000 Z MEDIUM  1.7388e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3122 
OBS: 55054.0000 Y MEDIUM  2.2567e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1014 
OBS: 55054.0000 H MEDIUM  2.1387e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55057.0000 Y MEDIUM  2.0061e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2334 
OBS: 55057.0000 H MEDIUM  2.1473e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55057.0000 J MEDIUM  2.0294e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55057.0000 Z MEDIUM  1.7406e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4368 
OBS: 55060.0000 H MEDIUM  2.0322e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2300 
OBS: 55060.0000 Z MEDIUM  1.4878e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5425 
OBS: 55060.0000 J MEDIUM  1.9124e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2775 
OBS: 55060.0000 Y MEDIUM  1.7211e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3801 
OBS: 55063.0000 H MEDIUM  1.9770e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55063.0000 J MEDIUM  1.8210e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3872 
OBS: 55063.0000 Y MEDIUM  1.3884e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5155 
OBS: 55063.0000 Z MEDIUM  1.2558e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6184 
OBS: 55066.0000 Y MEDIUM  1.5712e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6259 
OBS: 55066.0000 H MEDIUM  1.7497e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3729 
OBS: 55066.0000 Z MEDIUM  1.4006e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6878 
OBS: 55066.0000 J MEDIUM  1.6562e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5054 
END_PHOTOMETRY: 

