OBS: 55047.0000 J MEDIUM  2.0955e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55047.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55047.0000 Y MEDIUM  1.8816e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55050.0000 Y MEDIUM  1.9657e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3633 
OBS: 55050.0000 Z MEDIUM  1.4455e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5292 
OBS: 55050.0000 J MEDIUM  1.9690e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2577 
OBS: 55050.0000 H MEDIUM  2.2294e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.2116 
OBS: 55053.0000 J MEDIUM  1.7001e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3445 
OBS: 55053.0000 Y MEDIUM  1.7749e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4689 
OBS: 55053.0000 Z MEDIUM  1.5428e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6486 
OBS: 55053.0000 H MEDIUM  2.0315e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55056.0000 J MEDIUM  1.4635e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4689 
OBS: 55056.0000 H MEDIUM  1.7843e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3148 
OBS: 55056.0000 Y MEDIUM  1.5448e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5963 
OBS: 55056.0000 Z MEDIUM  1.4653e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7739 
OBS: 55059.0000 H MEDIUM  1.6358e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4049 
OBS: 55059.0000 J MEDIUM  1.4353e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6164 
OBS: 55059.0000 Y MEDIUM  1.4186e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7388 
OBS: 55059.0000 Z MEDIUM  9.3145e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8971 
OBS: 55062.0000 H MEDIUM  1.5975e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55062.0000 J MEDIUM  1.1866e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7625 
OBS: 55062.0000 Y MEDIUM  1.0369e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8714 
OBS: 55062.0000 Z MEDIUM  1.0991e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9906 
OBS: 55065.0000 J MEDIUM  1.0039e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8810 
OBS: 55065.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55065.0000 Y MEDIUM  7.9016e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  24.9722 
OBS: 55065.0000 Z MEDIUM  9.3198e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0438 
OBS: 55068.0000 J MEDIUM  1.0331e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9909 
OBS: 55068.0000 H MEDIUM  1.2038e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7628 
OBS: 55068.0000 Z MEDIUM  9.0325e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0880 
OBS: 55068.0000 Y MEDIUM  9.9292e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0475 
END_PHOTOMETRY: 

