OBS: 55053.0000 J MEDIUM  2.0446e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1989 
OBS: 55053.0000 Y MEDIUM  1.9292e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2328 
OBS: 55053.0000 Z MEDIUM  1.8549e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4354 
OBS: 55053.0000 H MEDIUM  2.1296e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55056.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55056.0000 H MEDIUM  2.0929e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55056.0000 Y MEDIUM  2.1413e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3253 
OBS: 55056.0000 Z MEDIUM  1.8074e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5537 
OBS: 55059.0000 H MEDIUM  2.1682e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55059.0000 J MEDIUM  1.7156e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3656 
OBS: 55059.0000 Y MEDIUM  1.6281e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4430 
OBS: 55059.0000 Z MEDIUM  1.3254e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6748 
OBS: 55062.0000 H MEDIUM  1.9911e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55062.0000 J MEDIUM  1.6997e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4774 
OBS: 55062.0000 Y MEDIUM  1.5653e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5761 
OBS: 55062.0000 Z MEDIUM  1.5065e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7753 
OBS: 55065.0000 J MEDIUM  1.2891e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5861 
OBS: 55065.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3088 
OBS: 55065.0000 Y MEDIUM  1.2412e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7061 
OBS: 55065.0000 Z MEDIUM  1.1875e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8480 
OBS: 55068.0000 J MEDIUM  1.3505e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7007 
OBS: 55068.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.4009 
OBS: 55068.0000 Z MEDIUM  1.1470e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9165 
OBS: 55068.0000 Y MEDIUM  1.3360e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8187 
END_PHOTOMETRY: 

