SURVEY:   WFIRST
SNID:     641
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.524148 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.524757 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52415  
SIM_REDSHIFT_CMB:    0.52476  
SIM_REDSHIFT_HOST:   0.52415  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.037     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.111
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.84  # days 
SIM_TRESTMAX:        40.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  23.10  23.59  24.13  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 H MEDIUM  2.0968e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 55046.0000 J MEDIUM  3.0148e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7915 
OBS: 55046.0000 Y MEDIUM  3.3158e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7362 
OBS: 55046.0000 Z MEDIUM  3.3234e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7309 
OBS: 55049.0000 H MEDIUM  2.2942e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0852 
OBS: 55049.0000 Z MEDIUM  2.9505e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8314 
OBS: 55049.0000 J MEDIUM  3.1650e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8001 
OBS: 55049.0000 Y MEDIUM  3.1619e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7639 
OBS: 55052.0000 J MEDIUM  2.6827e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55052.0000 Y MEDIUM  3.1472e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55052.0000 Z MEDIUM  2.6249e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9437 
OBS: 55052.0000 H MEDIUM  2.2966e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0725 
OBS: 55055.0000 Z MEDIUM  2.3777e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0643 
OBS: 55055.0000 J MEDIUM  2.4658e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9354 
OBS: 55055.0000 H MEDIUM  2.2563e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55055.0000 Y MEDIUM  2.7507e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55058.0000 J MEDIUM  2.3302e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55058.0000 H MEDIUM  2.4530e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0865 
OBS: 55058.0000 Z MEDIUM  2.1278e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1820 
OBS: 55058.0000 Y MEDIUM  2.3451e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0640 
OBS: 55061.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55061.0000 Y MEDIUM  1.8829e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2098 
OBS: 55061.0000 H MEDIUM  2.1661e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55061.0000 Z MEDIUM  1.9986e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2799 
OBS: 55064.0000 J MEDIUM  2.0239e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55064.0000 H MEDIUM  2.0427e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1807 
OBS: 55064.0000 Y MEDIUM  1.5632e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3411 
OBS: 55064.0000 Z MEDIUM  1.8254e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3622 
END_PHOTOMETRY: 

