SURVEY:   WFIRST
SNID:     399
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.511785 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.512389 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51178  
SIM_REDSHIFT_CMB:    0.51239  
SIM_REDSHIFT_HOST:   0.51178  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.035     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.976
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.53  22.93  23.32  23.88  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55042.0000 Z MEDIUM  3.7860e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5484 
OBS: 55045.0000 H MEDIUM  3.0151e+01  9.630e-01    0  1.000 32.024  0.92 8.866e+00  23.8235 
OBS: 55045.0000 Z MEDIUM  3.2827e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6723 
OBS: 55045.0000 J MEDIUM  3.8984e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.4821 
OBS: 55045.0000 Y MEDIUM  3.6415e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6273 
OBS: 55048.0000 H MEDIUM  3.2128e+01  9.788e-01    0  1.000 32.024  0.92 8.866e+00  23.7588 
OBS: 55048.0000 J MEDIUM  4.0092e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.5030 
OBS: 55048.0000 Y MEDIUM  3.4372e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6758 
OBS: 55048.0000 Z MEDIUM  3.1635e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7918 
OBS: 55051.0000 J MEDIUM  3.7779e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5842 
OBS: 55051.0000 Z MEDIUM  3.0054e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.9175 
OBS: 55051.0000 Y MEDIUM  3.2451e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7615 
OBS: 55051.0000 H MEDIUM  3.1085e+01  9.705e-01    0  1.000 32.024  0.92 8.866e+00  23.7541 
OBS: 55054.0000 J MEDIUM  3.2709e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7027 
OBS: 55054.0000 Z MEDIUM  2.1795e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0511 
OBS: 55054.0000 Y MEDIUM  2.8271e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8935 
OBS: 55054.0000 H MEDIUM  2.9485e+01  9.577e-01    0  1.000 32.024  0.92 8.866e+00  23.7867 
OBS: 55057.0000 Y MEDIUM  2.5574e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0528 
OBS: 55057.0000 H MEDIUM  2.6985e+01  9.372e-01    0  1.000 32.024  0.92 8.866e+00  23.8448 
OBS: 55057.0000 J MEDIUM  2.6961e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 55057.0000 Z MEDIUM  1.9817e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1791 
OBS: 55060.0000 H MEDIUM  2.5516e+01  9.250e-01    0  1.000 32.024  0.92 8.866e+00  23.9279 
OBS: 55060.0000 Z MEDIUM  2.1805e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2731 
OBS: 55060.0000 J MEDIUM  2.7653e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55060.0000 Y MEDIUM  2.1435e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2013 
OBS: 55063.0000 H MEDIUM  2.5671e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  24.0504 
OBS: 55063.0000 J MEDIUM  2.3045e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55063.0000 Y MEDIUM  1.9125e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3130 
OBS: 55063.0000 Z MEDIUM  1.6994e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3329 
END_PHOTOMETRY: 

