OBS: 55047.0000 J MEDIUM  2.1279e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55047.0000 H MEDIUM  2.0933e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2275 
OBS: 55047.0000 Y MEDIUM  2.2733e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2977 
OBS: 55050.0000 Y MEDIUM  1.8290e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3886 
OBS: 55050.0000 Z MEDIUM  1.4998e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5733 
OBS: 55050.0000 J MEDIUM  1.9661e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55050.0000 H MEDIUM  2.1258e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55053.0000 J MEDIUM  2.0082e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3470 
OBS: 55053.0000 Y MEDIUM  1.4236e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4958 
OBS: 55053.0000 Z MEDIUM  1.2841e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6938 
OBS: 55053.0000 H MEDIUM  1.8948e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55056.0000 J MEDIUM  1.7874e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4752 
OBS: 55056.0000 H MEDIUM  1.9652e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3303 
OBS: 55056.0000 Y MEDIUM  1.4193e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6257 
OBS: 55056.0000 Z MEDIUM  8.8229e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.8204 
OBS: 55059.0000 H MEDIUM  1.7390e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4204 
OBS: 55059.0000 J MEDIUM  1.3237e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6256 
OBS: 55059.0000 Y MEDIUM  1.2631e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7710 
OBS: 55059.0000 Z MEDIUM  1.0583e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9434 
OBS: 55062.0000 H MEDIUM  1.5421e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5240 
OBS: 55062.0000 J MEDIUM  1.3557e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7704 
OBS: 55062.0000 Y MEDIUM  1.0588e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9042 
OBS: 55062.0000 Z MEDIUM  7.9861e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0328 
OBS: 55065.0000 J MEDIUM  1.1826e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8871 
OBS: 55065.0000 H MEDIUM  1.4437e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6393 
OBS: 55065.0000 Y MEDIUM  8.9462e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0028 
OBS: 55065.0000 Z MEDIUM  1.0193e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0809 
OBS: 55068.0000 J MEDIUM  9.5229e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9985 
OBS: 55068.0000 H MEDIUM  1.1071e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.7861 
OBS: 55068.0000 Z MEDIUM  8.3349e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1271 
OBS: 55068.0000 Y MEDIUM  1.1168e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0784 
END_PHOTOMETRY: 

