OBS: 55062.0000 J MEDIUM  1.8348e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4004 
OBS: 55062.0000 Y MEDIUM  1.8857e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4875 
OBS: 55062.0000 Z MEDIUM  1.3617e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7395 
OBS: 55065.0000 J MEDIUM  1.4085e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4987 
OBS: 55065.0000 H MEDIUM  1.7275e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55065.0000 Y MEDIUM  1.5131e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6214 
OBS: 55065.0000 Z MEDIUM  1.3340e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8187 
OBS: 55068.0000 J MEDIUM  1.3520e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6105 
OBS: 55068.0000 H MEDIUM  1.7062e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3597 
OBS: 55068.0000 Z MEDIUM  9.0176e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.8950 
OBS: 55068.0000 Y MEDIUM  1.2060e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7494 
END_PHOTOMETRY: 

