OBS: 55059.0000 Z MEDIUM  8.1327e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0046 
OBS: 55062.0000 H MEDIUM  1.3582e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55062.0000 J MEDIUM  1.0176e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9180 
OBS: 55062.0000 Y MEDIUM  9.1269e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9991 
OBS: 55062.0000 Z MEDIUM  1.0512e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0913 
OBS: 55065.0000 J MEDIUM  8.6254e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0329 
OBS: 55065.0000 H MEDIUM  1.1717e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8281 
OBS: 55065.0000 Y MEDIUM  9.6282e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0924 
OBS: 55065.0000 Z MEDIUM  7.2007e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.1383 
OBS: 55068.0000 J MEDIUM  9.6309e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1377 
OBS: 55068.0000 H MEDIUM  1.0081e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  24.9707 
OBS: 55068.0000 Z MEDIUM  5.7412e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.1786 
OBS: 55068.0000 Y MEDIUM  7.1255e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.1614 
END_PHOTOMETRY: 

