OBS: 55059.0000 H MEDIUM  1.3596e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55059.0000 J MEDIUM  1.1453e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8606 
OBS: 55059.0000 Y MEDIUM  9.6803e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0061 
OBS: 55059.0000 Z MEDIUM  1.1254e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.1772 
OBS: 55062.0000 H MEDIUM  1.0784e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8217 
OBS: 55062.0000 J MEDIUM  8.3157e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.0048 
OBS: 55062.0000 Y MEDIUM  9.3053e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1327 
OBS: 55062.0000 Z MEDIUM  7.8274e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2593 
OBS: 55065.0000 J MEDIUM  7.3248e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.1177 
OBS: 55065.0000 H MEDIUM  1.1305e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.9401 
OBS: 55065.0000 Y MEDIUM  8.8147e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.2240 
OBS: 55065.0000 Z MEDIUM  7.2326e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3035 
OBS: 55068.0000 J MEDIUM  1.0154e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.2223 
OBS: 55068.0000 H MEDIUM  8.4907e+00  7.692e-01    0  1.000 32.024  0.92 8.866e+00  25.0832 
OBS: 55068.0000 Z MEDIUM  6.0968e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.3447 
OBS: 55068.0000 Y MEDIUM  9.5442e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.2928 
END_PHOTOMETRY: 

