OBS: 55045.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55045.0000 Z MEDIUM  1.1091e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8314 
OBS: 55045.0000 J MEDIUM  1.7559e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4853 
OBS: 55045.0000 Y MEDIUM  1.0819e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7597 
OBS: 55048.0000 H MEDIUM  1.4819e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5765 
OBS: 55048.0000 J MEDIUM  1.7580e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4626 
OBS: 55048.0000 Y MEDIUM  1.3870e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7857 
OBS: 55048.0000 Z MEDIUM  1.1461e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9374 
OBS: 55051.0000 J MEDIUM  1.6949e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5001 
OBS: 55051.0000 Z MEDIUM  9.8724e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0484 
OBS: 55051.0000 Y MEDIUM  1.1059e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8404 
OBS: 55051.0000 H MEDIUM  1.4128e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55054.0000 J MEDIUM  1.3782e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5809 
OBS: 55054.0000 Z MEDIUM  6.6314e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.1711 
OBS: 55054.0000 Y MEDIUM  1.2869e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9339 
OBS: 55054.0000 H MEDIUM  1.3537e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55057.0000 Y MEDIUM  8.6753e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0631 
OBS: 55057.0000 H MEDIUM  1.4473e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5810 
OBS: 55057.0000 J MEDIUM  1.3209e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6879 
OBS: 55057.0000 Z MEDIUM  7.6810e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2963 
OBS: 55060.0000 H MEDIUM  1.4640e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6098 
OBS: 55060.0000 Z MEDIUM  8.9583e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.4038 
OBS: 55060.0000 J MEDIUM  1.1345e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8092 
OBS: 55060.0000 Y MEDIUM  7.3423e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.2086 
OBS: 55063.0000 H MEDIUM  1.4041e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6605 
OBS: 55063.0000 J MEDIUM  1.0254e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9184 
OBS: 55063.0000 Y MEDIUM  6.7892e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.3456 
OBS: 55063.0000 Z MEDIUM  6.2095e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.4800 
OBS: 55066.0000 Y MEDIUM  5.1924e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.4572 
OBS: 55066.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55066.0000 Z MEDIUM  8.4680e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.5474 
OBS: 55066.0000 J MEDIUM  7.3784e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.0356 
END_PHOTOMETRY: 

