OBS: 55055.0000 H MEDIUM  2.0414e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55055.0000 Y MEDIUM  1.4473e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6519 
OBS: 55058.0000 J MEDIUM  1.7191e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4407 
OBS: 55058.0000 H MEDIUM  2.0043e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55058.0000 Z MEDIUM  9.5003e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0031 
OBS: 55058.0000 Y MEDIUM  1.1729e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7766 
OBS: 55061.0000 J MEDIUM  1.4656e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5608 
OBS: 55061.0000 Y MEDIUM  8.0207e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  24.9159 
OBS: 55061.0000 H MEDIUM  1.8053e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55061.0000 Z MEDIUM  7.6811e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1076 
OBS: 55064.0000 J MEDIUM  1.3407e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6703 
OBS: 55064.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55064.0000 Y MEDIUM  1.0702e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0483 
OBS: 55064.0000 Z MEDIUM  7.9164e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1804 
OBS: 55067.0000 J MEDIUM  1.2825e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7849 
OBS: 55067.0000 H MEDIUM  1.6643e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55067.0000 Y MEDIUM  7.2351e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.1583 
OBS: 55067.0000 Z MEDIUM  8.9275e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2447 
END_PHOTOMETRY: 

