SURVEY:   WFIRST
SNID:     911
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.557850 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.558472 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55785  
SIM_REDSHIFT_CMB:    0.55847  
SIM_REDSHIFT_HOST:   0.55785  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.725     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.030
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.86  23.99  24.21  24.65  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55045.0000 Y MEDIUM  1.1899e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7136 
OBS: 55048.0000 H MEDIUM  1.7296e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4882 
OBS: 55048.0000 J MEDIUM  1.7855e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4177 
OBS: 55048.0000 Y MEDIUM  1.4077e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7500 
OBS: 55048.0000 Z MEDIUM  1.0068e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0403 
OBS: 55051.0000 J MEDIUM  1.8329e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4554 
OBS: 55051.0000 Z MEDIUM  7.8818e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1533 
OBS: 55051.0000 Y MEDIUM  1.1480e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8120 
OBS: 55051.0000 H MEDIUM  1.5382e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4611 
OBS: 55054.0000 J MEDIUM  1.4627e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5419 
OBS: 55054.0000 Z MEDIUM  9.5886e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2768 
OBS: 55054.0000 Y MEDIUM  1.4020e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.9101 
OBS: 55054.0000 H MEDIUM  1.6874e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4838 
OBS: 55057.0000 Y MEDIUM  9.5070e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0411 
OBS: 55057.0000 H MEDIUM  1.6161e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5204 
OBS: 55057.0000 J MEDIUM  1.2866e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6560 
OBS: 55057.0000 Z MEDIUM  9.0673e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.4042 
OBS: 55060.0000 H MEDIUM  1.4993e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5675 
OBS: 55060.0000 Z MEDIUM  7.6051e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.5138 
OBS: 55060.0000 J MEDIUM  1.3064e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7889 
OBS: 55060.0000 Y MEDIUM  7.6015e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.1864 
OBS: 55063.0000 H MEDIUM  1.4799e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6289 
OBS: 55063.0000 J MEDIUM  1.0856e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9036 
OBS: 55063.0000 Y MEDIUM  6.6644e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.3216 
OBS: 55063.0000 Z MEDIUM  3.8496e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  25.5878 
OBS: 55066.0000 Y MEDIUM  5.9465e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.4296 
OBS: 55066.0000 H MEDIUM  1.4290e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.7284 
OBS: 55066.0000 Z MEDIUM  5.1732e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.6463 
OBS: 55066.0000 J MEDIUM  8.9106e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.0211 
END_PHOTOMETRY: 

