OBS: 55047.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55047.0000 H MEDIUM  2.0353e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55047.0000 Y MEDIUM  2.3043e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2433 
OBS: 55050.0000 Y MEDIUM  2.0849e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3225 
OBS: 55050.0000 Z MEDIUM  1.6135e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5047 
OBS: 55050.0000 J MEDIUM  2.2721e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1878 
OBS: 55050.0000 H MEDIUM  2.1361e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55053.0000 J MEDIUM  1.9158e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55053.0000 Y MEDIUM  1.7441e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4238 
OBS: 55053.0000 Z MEDIUM  1.5215e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6252 
OBS: 55053.0000 H MEDIUM  2.0163e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55056.0000 J MEDIUM  1.7573e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3948 
OBS: 55056.0000 H MEDIUM  1.8857e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55056.0000 Y MEDIUM  1.3172e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5517 
OBS: 55056.0000 Z MEDIUM  1.4165e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7535 
OBS: 55059.0000 H MEDIUM  1.8353e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3417 
OBS: 55059.0000 J MEDIUM  1.3925e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5407 
OBS: 55059.0000 Y MEDIUM  1.1849e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6963 
OBS: 55059.0000 Z MEDIUM  1.2170e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8758 
OBS: 55062.0000 H MEDIUM  1.6783e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4362 
OBS: 55062.0000 J MEDIUM  1.2209e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6817 
OBS: 55062.0000 Y MEDIUM  1.0996e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8327 
OBS: 55062.0000 Z MEDIUM  1.2852e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.9649 
OBS: 55065.0000 J MEDIUM  1.3047e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7985 
OBS: 55065.0000 H MEDIUM  1.5351e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55065.0000 Y MEDIUM  8.9250e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9350 
OBS: 55065.0000 Z MEDIUM  8.8113e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0148 
OBS: 55068.0000 J MEDIUM  9.5417e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9127 
OBS: 55068.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55068.0000 Z MEDIUM  9.0276e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0651 
OBS: 55068.0000 Y MEDIUM  8.6133e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0148 
END_PHOTOMETRY: 

