OBS: 55047.0000 Z MEDIUM  1.6570e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5215 
OBS: 55047.0000 J MEDIUM  1.8440e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55047.0000 H MEDIUM  1.9531e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55047.0000 Y MEDIUM  1.7910e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4732 
OBS: 55050.0000 Y MEDIUM  1.6518e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4976 
OBS: 55050.0000 Z MEDIUM  1.4508e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6148 
OBS: 55050.0000 J MEDIUM  1.8874e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2945 
OBS: 55050.0000 H MEDIUM  2.0802e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2808 
OBS: 55053.0000 J MEDIUM  1.9250e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55053.0000 Y MEDIUM  1.7093e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5299 
OBS: 55053.0000 Z MEDIUM  9.8022e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7094 
OBS: 55053.0000 H MEDIUM  1.9703e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55056.0000 J MEDIUM  1.8902e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3104 
OBS: 55056.0000 H MEDIUM  2.1304e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55056.0000 Y MEDIUM  1.4429e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5722 
OBS: 55056.0000 Z MEDIUM  1.2006e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7989 
OBS: 55059.0000 H MEDIUM  1.9269e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55059.0000 J MEDIUM  1.7242e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3400 
OBS: 55059.0000 Y MEDIUM  1.4555e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6312 
OBS: 55059.0000 Z MEDIUM  1.4311e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.8851 
OBS: 55062.0000 H MEDIUM  1.9191e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55062.0000 J MEDIUM  1.8027e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3906 
OBS: 55062.0000 Y MEDIUM  1.0536e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7130 
OBS: 55062.0000 Z MEDIUM  9.4086e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9729 
OBS: 55065.0000 J MEDIUM  1.6266e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4525 
OBS: 55065.0000 H MEDIUM  2.0074e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2527 
OBS: 55065.0000 Y MEDIUM  1.3535e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8164 
OBS: 55065.0000 Z MEDIUM  1.0015e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0592 
OBS: 55068.0000 J MEDIUM  1.4932e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5367 
OBS: 55068.0000 H MEDIUM  1.9514e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55068.0000 Z MEDIUM  1.0386e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1420 
OBS: 55068.0000 Y MEDIUM  1.0678e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9290 
END_PHOTOMETRY: 

