OBS: 55047.0000 J MEDIUM  2.3790e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55047.0000 H MEDIUM  2.2816e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55047.0000 Y MEDIUM  2.3565e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1237 
OBS: 55050.0000 Y MEDIUM  2.2498e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1879 
OBS: 55050.0000 Z MEDIUM  1.6720e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3334 
OBS: 55050.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55050.0000 H MEDIUM  2.0822e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55053.0000 J MEDIUM  2.1280e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55053.0000 Y MEDIUM  1.9238e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2785 
OBS: 55053.0000 Z MEDIUM  1.7209e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4518 
OBS: 55053.0000 H MEDIUM  2.1837e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55056.0000 J MEDIUM  1.8355e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2809 
OBS: 55056.0000 H MEDIUM  2.3471e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55056.0000 Y MEDIUM  1.9016e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3969 
OBS: 55056.0000 Z MEDIUM  1.2202e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.5787 
OBS: 55059.0000 H MEDIUM  2.1019e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2350 
OBS: 55059.0000 J MEDIUM  1.6244e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4140 
OBS: 55059.0000 Y MEDIUM  1.4531e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5363 
OBS: 55059.0000 Z MEDIUM  1.2645e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7018 
OBS: 55062.0000 H MEDIUM  1.9471e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55062.0000 J MEDIUM  1.5292e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5484 
OBS: 55062.0000 Y MEDIUM  1.4602e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6750 
OBS: 55062.0000 Z MEDIUM  1.0240e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7961 
OBS: 55065.0000 J MEDIUM  1.1881e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6654 
OBS: 55065.0000 H MEDIUM  1.6929e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4100 
OBS: 55065.0000 Y MEDIUM  1.1893e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7871 
OBS: 55065.0000 Z MEDIUM  1.3436e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8529 
OBS: 55068.0000 J MEDIUM  1.2746e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7798 
OBS: 55068.0000 H MEDIUM  1.4411e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5378 
OBS: 55068.0000 Z MEDIUM  1.2439e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9096 
OBS: 55068.0000 Y MEDIUM  1.2694e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8749 
END_PHOTOMETRY: 

