OBS: 55046.0000 H MEDIUM  1.8955e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55046.0000 J MEDIUM  2.6447e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0235 
OBS: 55046.0000 Y MEDIUM  2.5489e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55046.0000 Z MEDIUM  2.3838e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1230 
OBS: 55049.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2293 
OBS: 55049.0000 Z MEDIUM  2.0455e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2255 
OBS: 55049.0000 J MEDIUM  2.1293e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55049.0000 Y MEDIUM  2.5761e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0545 
OBS: 55052.0000 J MEDIUM  2.4303e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55052.0000 Y MEDIUM  2.2353e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1143 
OBS: 55052.0000 Z MEDIUM  1.7280e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3349 
OBS: 55052.0000 H MEDIUM  1.9792e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2210 
OBS: 55055.0000 Z MEDIUM  1.8392e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4541 
OBS: 55055.0000 J MEDIUM  2.3643e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55055.0000 H MEDIUM  2.1138e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2361 
OBS: 55055.0000 Y MEDIUM  2.1767e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2079 
OBS: 55058.0000 J MEDIUM  1.8138e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55058.0000 H MEDIUM  1.7432e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55058.0000 Z MEDIUM  1.4161e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5736 
OBS: 55058.0000 Y MEDIUM  1.8734e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3332 
OBS: 55061.0000 J MEDIUM  2.0220e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3485 
OBS: 55061.0000 Y MEDIUM  1.6537e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4754 
OBS: 55061.0000 H MEDIUM  1.9473e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2723 
OBS: 55061.0000 Z MEDIUM  1.4818e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6736 
OBS: 55064.0000 J MEDIUM  1.6012e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4549 
OBS: 55064.0000 H MEDIUM  2.0018e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55064.0000 Y MEDIUM  1.1785e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6108 
OBS: 55064.0000 Z MEDIUM  1.1425e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7505 
OBS: 55067.0000 J MEDIUM  1.5258e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5726 
OBS: 55067.0000 H MEDIUM  1.7088e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3918 
OBS: 55067.0000 Y MEDIUM  1.3544e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7244 
OBS: 55067.0000 Z MEDIUM  1.1638e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8268 
END_PHOTOMETRY: 

