OBS: 55047.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55047.0000 H MEDIUM  2.0653e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55047.0000 Y MEDIUM  2.4742e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0252 
OBS: 55050.0000 Y MEDIUM  2.4259e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55050.0000 Z MEDIUM  2.1805e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1894 
OBS: 55050.0000 J MEDIUM  2.3450e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55050.0000 H MEDIUM  2.1088e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55053.0000 J MEDIUM  2.3577e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55053.0000 Y MEDIUM  2.0641e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1462 
OBS: 55053.0000 Z MEDIUM  1.8041e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3010 
OBS: 55053.0000 H MEDIUM  2.4038e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55056.0000 J MEDIUM  2.1588e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55056.0000 H MEDIUM  2.2050e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1357 
OBS: 55056.0000 Y MEDIUM  1.9420e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55056.0000 Z MEDIUM  1.8214e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4231 
OBS: 55059.0000 H MEDIUM  2.1884e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55059.0000 J MEDIUM  1.8831e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55059.0000 Y MEDIUM  1.9339e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3713 
OBS: 55059.0000 Z MEDIUM  1.4556e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5449 
OBS: 55062.0000 H MEDIUM  2.0769e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55062.0000 J MEDIUM  1.9057e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4258 
OBS: 55062.0000 Y MEDIUM  1.6534e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5079 
OBS: 55062.0000 Z MEDIUM  1.4443e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6431 
OBS: 55065.0000 J MEDIUM  1.3300e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5363 
OBS: 55065.0000 H MEDIUM  1.9961e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55065.0000 Y MEDIUM  1.3392e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6339 
OBS: 55065.0000 Z MEDIUM  1.1646e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7128 
OBS: 55068.0000 J MEDIUM  1.3394e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6504 
OBS: 55068.0000 H MEDIUM  1.6834e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55068.0000 Z MEDIUM  1.0324e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7798 
OBS: 55068.0000 Y MEDIUM  1.0867e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7396 
END_PHOTOMETRY: 

