OBS: 55047.0000 H MEDIUM  2.2358e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55047.0000 Y MEDIUM  2.5156e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9619 
OBS: 55050.0000 Y MEDIUM  2.4407e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0163 
OBS: 55050.0000 Z MEDIUM  2.1407e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1709 
OBS: 55050.0000 J MEDIUM  2.5039e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55050.0000 H MEDIUM  2.2729e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55053.0000 J MEDIUM  2.3566e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55053.0000 Y MEDIUM  2.2330e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1011 
OBS: 55053.0000 Z MEDIUM  1.7969e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2886 
OBS: 55053.0000 H MEDIUM  2.2528e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0862 
OBS: 55056.0000 J MEDIUM  2.0704e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55056.0000 H MEDIUM  2.3110e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1149 
OBS: 55056.0000 Y MEDIUM  2.1720e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2155 
OBS: 55056.0000 Z MEDIUM  1.8657e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4145 
OBS: 55059.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55059.0000 J MEDIUM  1.7467e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3067 
OBS: 55059.0000 Y MEDIUM  1.7222e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3537 
OBS: 55059.0000 Z MEDIUM  1.6216e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5361 
OBS: 55062.0000 H MEDIUM  2.0980e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2269 
OBS: 55062.0000 J MEDIUM  1.8501e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4320 
OBS: 55062.0000 Y MEDIUM  1.3605e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.4932 
OBS: 55062.0000 Z MEDIUM  1.2012e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6275 
OBS: 55065.0000 J MEDIUM  1.3562e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5464 
OBS: 55065.0000 H MEDIUM  1.8661e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55065.0000 Y MEDIUM  1.5499e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6113 
OBS: 55065.0000 Z MEDIUM  1.1376e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6897 
OBS: 55068.0000 J MEDIUM  1.3093e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6619 
OBS: 55068.0000 H MEDIUM  1.6175e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4332 
OBS: 55068.0000 Z MEDIUM  1.3658e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7525 
OBS: 55068.0000 Y MEDIUM  1.3502e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7050 
END_PHOTOMETRY: 

