OBS: 55047.0000 Z MEDIUM  1.7493e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3931 
OBS: 55047.0000 J MEDIUM  2.4468e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0069 
OBS: 55047.0000 H MEDIUM  2.4369e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0639 
OBS: 55047.0000 Y MEDIUM  1.8373e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2672 
OBS: 55050.0000 Y MEDIUM  1.5457e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3548 
OBS: 55050.0000 Z MEDIUM  1.7114e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5167 
OBS: 55050.0000 J MEDIUM  2.4597e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55050.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0579 
OBS: 55053.0000 J MEDIUM  2.1565e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55053.0000 Y MEDIUM  1.7920e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4621 
OBS: 55053.0000 Z MEDIUM  1.3838e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6385 
OBS: 55053.0000 H MEDIUM  2.3267e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0952 
OBS: 55056.0000 J MEDIUM  1.9525e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2802 
OBS: 55056.0000 H MEDIUM  2.1580e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55056.0000 Y MEDIUM  1.5981e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5931 
OBS: 55056.0000 Z MEDIUM  1.4258e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7656 
OBS: 55059.0000 H MEDIUM  2.2213e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.2474 
OBS: 55059.0000 J MEDIUM  1.6431e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4312 
OBS: 55059.0000 Y MEDIUM  1.2970e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7393 
OBS: 55059.0000 Z MEDIUM  1.1114e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8869 
OBS: 55062.0000 H MEDIUM  1.8090e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3488 
OBS: 55062.0000 J MEDIUM  1.4980e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5741 
OBS: 55062.0000 Y MEDIUM  9.9236e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8740 
OBS: 55062.0000 Z MEDIUM  1.2745e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9745 
OBS: 55065.0000 J MEDIUM  1.1788e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6899 
OBS: 55065.0000 H MEDIUM  1.5811e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4659 
OBS: 55065.0000 Y MEDIUM  1.2823e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9722 
OBS: 55065.0000 Z MEDIUM  9.9617e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0223 
OBS: 55068.0000 J MEDIUM  8.9034e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  24.8030 
OBS: 55068.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6149 
OBS: 55068.0000 Z MEDIUM  8.6998e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0705 
OBS: 55068.0000 Y MEDIUM  8.0088e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0481 
END_PHOTOMETRY: 

