OBS: 55047.0000 J MEDIUM  2.3056e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0876 
OBS: 55047.0000 H MEDIUM  2.2169e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 55047.0000 Y MEDIUM  2.1295e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1011 
OBS: 55050.0000 Y MEDIUM  2.1347e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1627 
OBS: 55050.0000 Z MEDIUM  1.7955e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3001 
OBS: 55050.0000 J MEDIUM  2.3673e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55050.0000 H MEDIUM  2.3429e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55053.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55053.0000 Y MEDIUM  1.8181e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2515 
OBS: 55053.0000 Z MEDIUM  1.6900e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4179 
OBS: 55053.0000 H MEDIUM  2.1815e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55056.0000 J MEDIUM  1.8849e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55056.0000 H MEDIUM  2.1858e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55056.0000 Y MEDIUM  1.9179e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3682 
OBS: 55056.0000 Z MEDIUM  1.4985e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5441 
OBS: 55059.0000 H MEDIUM  2.1670e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55059.0000 J MEDIUM  1.9054e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3929 
OBS: 55059.0000 Y MEDIUM  1.8404e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.5069 
OBS: 55059.0000 Z MEDIUM  1.2524e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6688 
OBS: 55062.0000 H MEDIUM  1.8767e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2947 
OBS: 55062.0000 J MEDIUM  1.6003e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5261 
OBS: 55062.0000 Y MEDIUM  1.3962e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6453 
OBS: 55062.0000 Z MEDIUM  1.2009e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7624 
OBS: 55065.0000 J MEDIUM  1.4110e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6421 
OBS: 55065.0000 H MEDIUM  1.8691e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3883 
OBS: 55065.0000 Y MEDIUM  1.2769e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7587 
OBS: 55065.0000 Z MEDIUM  9.1464e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8208 
OBS: 55068.0000 J MEDIUM  1.2120e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7566 
OBS: 55068.0000 H MEDIUM  1.5381e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5131 
OBS: 55068.0000 Z MEDIUM  1.0547e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8789 
OBS: 55068.0000 Y MEDIUM  1.0121e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8486 
END_PHOTOMETRY: 

