SURVEY:   WFIRST
SNID:     98
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.577476 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.578106 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57748  
SIM_REDSHIFT_CMB:    0.57811  
SIM_REDSHIFT_HOST:   0.57748  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.183     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.185
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.23  23.66  24.08  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55045.0000 Y MEDIUM  2.5950e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9176 
OBS: 55048.0000 H MEDIUM  2.6326e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  24.0074 
OBS: 55048.0000 J MEDIUM  2.7795e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9380 
OBS: 55048.0000 Y MEDIUM  2.3485e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9544 
OBS: 55048.0000 Z MEDIUM  2.2561e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1706 
OBS: 55051.0000 J MEDIUM  2.6793e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55051.0000 Z MEDIUM  2.1151e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2740 
OBS: 55051.0000 Y MEDIUM  2.3534e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0014 
OBS: 55051.0000 H MEDIUM  2.6137e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  23.9891 
OBS: 55054.0000 J MEDIUM  2.5369e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55054.0000 Z MEDIUM  1.9395e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3827 
OBS: 55054.0000 Y MEDIUM  2.2298e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0702 
OBS: 55054.0000 H MEDIUM  2.5235e+01  9.226e-01    0  1.000 32.024  0.92 8.866e+00  23.9973 
OBS: 55057.0000 Y MEDIUM  2.2442e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1590 
OBS: 55057.0000 H MEDIUM  2.5340e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  24.0197 
OBS: 55057.0000 J MEDIUM  2.3174e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0789 
OBS: 55057.0000 Z MEDIUM  1.5008e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4966 
OBS: 55060.0000 H MEDIUM  2.2733e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0646 
OBS: 55060.0000 Z MEDIUM  1.4341e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6045 
OBS: 55060.0000 J MEDIUM  1.9240e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55060.0000 Y MEDIUM  1.9402e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2748 
OBS: 55063.0000 H MEDIUM  2.1725e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1129 
OBS: 55063.0000 J MEDIUM  1.5955e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55063.0000 Y MEDIUM  1.5843e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4111 
OBS: 55063.0000 Z MEDIUM  1.2849e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6916 
OBS: 55066.0000 Y MEDIUM  1.3313e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5470 
OBS: 55066.0000 H MEDIUM  2.1665e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55066.0000 Z MEDIUM  1.0562e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7702 
OBS: 55066.0000 J MEDIUM  1.6506e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3817 
END_PHOTOMETRY: 

