OBS: 55046.0000 Z MEDIUM  9.3218e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1879 
OBS: 55049.0000 H MEDIUM  1.3466e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6254 
OBS: 55049.0000 Z MEDIUM  6.7125e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3220 
OBS: 55049.0000 J MEDIUM  1.3864e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7196 
OBS: 55049.0000 Y MEDIUM  8.7801e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9712 
OBS: 55052.0000 J MEDIUM  1.1415e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8317 
OBS: 55052.0000 Y MEDIUM  9.0599e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0852 
OBS: 55052.0000 Z MEDIUM  7.2253e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.4446 
OBS: 55052.0000 H MEDIUM  1.2904e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6956 
OBS: 55055.0000 Z MEDIUM  6.9339e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.5671 
OBS: 55055.0000 J MEDIUM  9.1247e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  24.9724 
OBS: 55055.0000 H MEDIUM  1.1969e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7824 
OBS: 55055.0000 Y MEDIUM  1.0062e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.2155 
OBS: 55058.0000 J MEDIUM  9.3754e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.1268 
OBS: 55058.0000 H MEDIUM  1.2272e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8803 
OBS: 55058.0000 Z MEDIUM  3.6970e+00  1.290e+00    0  1.000 31.401  0.91 6.772e+00  25.6899 
OBS: 55058.0000 Y MEDIUM  7.7398e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.3593 
OBS: 55061.0000 J MEDIUM  7.9489e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2822 
OBS: 55061.0000 Y MEDIUM  6.7563e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.4961 
OBS: 55061.0000 H MEDIUM  9.9606e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.9929 
OBS: 55061.0000 Z MEDIUM  5.1937e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.7888 
OBS: 55064.0000 J MEDIUM  8.9866e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.4043 
OBS: 55064.0000 H MEDIUM  8.6861e+00  7.711e-01    0  1.000 32.024  0.92 8.866e+00  25.1040 
OBS: 55064.0000 Y MEDIUM  7.6305e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.6043 
OBS: 55064.0000 Z MEDIUM  5.0470e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.8446 
OBS: 55067.0000 J MEDIUM  5.0429e+00  9.766e-01    0  1.000 31.688  0.91 7.642e+00  25.5131 
OBS: 55067.0000 H MEDIUM  7.9954e+00  7.642e-01    0  1.000 32.024  0.92 8.866e+00  25.2416 
OBS: 55067.0000 Y MEDIUM  6.0447e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.6795 
OBS: 55067.0000 Z MEDIUM  4.7345e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.8800 
END_PHOTOMETRY: 

