SURVEY:   WFIRST
SNID:     831
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.512561 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.513165 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51256  
SIM_REDSHIFT_CMB:    0.51317  
SIM_REDSHIFT_HOST:   0.51256  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3281   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.084     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.187
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.91  # days 
SIM_TRESTMAX:        39.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  23.08  23.53  24.02  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 H MEDIUM  2.2588e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0732 
OBS: 55046.0000 J MEDIUM  3.1318e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7301 
OBS: 55046.0000 Y MEDIUM  3.5362e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55046.0000 Z MEDIUM  3.4740e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6841 
OBS: 55049.0000 H MEDIUM  2.4634e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0353 
OBS: 55049.0000 Z MEDIUM  3.0373e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7810 
OBS: 55049.0000 J MEDIUM  3.0256e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7524 
OBS: 55049.0000 Y MEDIUM  2.9641e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7179 
OBS: 55052.0000 J MEDIUM  3.0245e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55052.0000 Y MEDIUM  3.1957e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7703 
OBS: 55052.0000 Z MEDIUM  2.5234e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8878 
OBS: 55052.0000 H MEDIUM  2.4793e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  24.0269 
OBS: 55055.0000 Z MEDIUM  2.3242e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0002 
OBS: 55055.0000 J MEDIUM  2.9731e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8784 
OBS: 55055.0000 H MEDIUM  2.5688e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0334 
OBS: 55055.0000 Y MEDIUM  2.8445e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8593 
OBS: 55058.0000 J MEDIUM  2.5168e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55058.0000 H MEDIUM  2.3993e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0583 
OBS: 55058.0000 Z MEDIUM  2.3057e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1127 
OBS: 55058.0000 Y MEDIUM  2.4080e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55061.0000 J MEDIUM  2.4036e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55061.0000 Y MEDIUM  2.3207e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1201 
OBS: 55061.0000 H MEDIUM  2.2046e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.0990 
OBS: 55061.0000 Z MEDIUM  2.0611e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2149 
OBS: 55064.0000 J MEDIUM  2.0688e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55064.0000 H MEDIUM  2.0837e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1731 
OBS: 55064.0000 Y MEDIUM  1.8979e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2569 
OBS: 55064.0000 Z MEDIUM  1.8555e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3129 
END_PHOTOMETRY: 

