SURVEY:   WFIRST
SNID:     768
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.536720 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.537334 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53672  
SIM_REDSHIFT_CMB:    0.53733  
SIM_REDSHIFT_HOST:   0.53672  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.440     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.067
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.87  23.20  23.57  24.05  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 Z MEDIUM  2.6969e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8699 
OBS: 55047.0000 Z MEDIUM  2.4227e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9763 
OBS: 55047.0000 J MEDIUM  3.1398e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7581 
OBS: 55047.0000 H MEDIUM  2.4806e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  23.9889 
OBS: 55047.0000 Y MEDIUM  2.9043e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8811 
OBS: 55050.0000 Y MEDIUM  2.8700e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9232 
OBS: 55050.0000 Z MEDIUM  2.2551e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0834 
OBS: 55050.0000 J MEDIUM  3.1358e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7792 
OBS: 55050.0000 H MEDIUM  2.7263e+01  9.395e-01    0  1.000 32.024  0.92 8.866e+00  23.9399 
OBS: 55053.0000 J MEDIUM  3.0494e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8507 
OBS: 55053.0000 Y MEDIUM  2.7077e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55053.0000 Z MEDIUM  2.0617e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2031 
OBS: 55053.0000 H MEDIUM  2.6909e+01  9.366e-01    0  1.000 32.024  0.92 8.866e+00  23.9426 
OBS: 55056.0000 J MEDIUM  2.5238e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55056.0000 H MEDIUM  2.5853e+01  9.278e-01    0  1.000 32.024  0.92 8.866e+00  23.9558 
OBS: 55056.0000 Y MEDIUM  2.1556e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55056.0000 Z MEDIUM  1.9585e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3290 
OBS: 55059.0000 H MEDIUM  2.4538e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  23.9791 
OBS: 55059.0000 J MEDIUM  2.4977e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55059.0000 Y MEDIUM  2.1327e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2697 
OBS: 55059.0000 Z MEDIUM  1.7313e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4439 
OBS: 55062.0000 H MEDIUM  2.4831e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0189 
OBS: 55062.0000 J MEDIUM  2.0148e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1750 
OBS: 55062.0000 Y MEDIUM  1.6283e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4130 
OBS: 55062.0000 Z MEDIUM  1.5416e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5291 
OBS: 55065.0000 J MEDIUM  2.0741e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2912 
OBS: 55065.0000 H MEDIUM  2.3642e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55065.0000 Y MEDIUM  1.5426e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5327 
OBS: 55065.0000 Z MEDIUM  1.3380e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5983 
END_PHOTOMETRY: 

