OBS: 55059.0000 Z MEDIUM  1.1174e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8028 
OBS: 55062.0000 H MEDIUM  1.3915e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5627 
OBS: 55062.0000 J MEDIUM  1.2798e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7823 
OBS: 55062.0000 Y MEDIUM  1.2124e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8564 
OBS: 55062.0000 Z MEDIUM  1.2007e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8902 
OBS: 55065.0000 J MEDIUM  9.9797e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8994 
OBS: 55065.0000 H MEDIUM  1.3359e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55065.0000 Y MEDIUM  1.2219e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9614 
OBS: 55065.0000 Z MEDIUM  1.2370e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9421 
OBS: 55068.0000 J MEDIUM  9.8226e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0148 
OBS: 55068.0000 H MEDIUM  1.1950e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8180 
OBS: 55068.0000 Z MEDIUM  1.0922e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9954 
OBS: 55068.0000 Y MEDIUM  7.6452e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.0425 
END_PHOTOMETRY: 

