SURVEY:   WFIRST
SNID:     38
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.571825 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.572452 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57182  
SIM_REDSHIFT_CMB:    0.57245  
SIM_REDSHIFT_HOST:   0.57182  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6144   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.024     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.077
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.54  # days 
SIM_TRESTMAX:        39.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  23.21  23.74  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  2.5042e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9943 
OBS: 55047.0000 J MEDIUM  2.4063e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9955 
OBS: 55047.0000 H MEDIUM  2.1656e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55047.0000 Y MEDIUM  2.5880e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9544 
OBS: 55050.0000 Y MEDIUM  2.6513e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0002 
OBS: 55050.0000 Z MEDIUM  2.3334e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1002 
OBS: 55050.0000 J MEDIUM  2.6578e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9975 
OBS: 55050.0000 H MEDIUM  2.3431e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55053.0000 J MEDIUM  2.2947e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55053.0000 Y MEDIUM  2.3946e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0756 
OBS: 55053.0000 Z MEDIUM  2.3415e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.2141 
OBS: 55053.0000 H MEDIUM  2.3598e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55056.0000 J MEDIUM  2.1026e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55056.0000 H MEDIUM  2.3524e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55056.0000 Y MEDIUM  1.8982e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1808 
OBS: 55056.0000 Z MEDIUM  1.7360e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3369 
OBS: 55059.0000 H MEDIUM  2.2730e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55059.0000 J MEDIUM  2.0329e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2465 
OBS: 55059.0000 Y MEDIUM  1.8514e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3118 
OBS: 55059.0000 Z MEDIUM  1.8042e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4563 
OBS: 55062.0000 H MEDIUM  2.1098e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55062.0000 J MEDIUM  1.8435e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3607 
OBS: 55062.0000 Y MEDIUM  1.6065e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4518 
OBS: 55062.0000 Z MEDIUM  1.5315e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5497 
OBS: 55065.0000 J MEDIUM  1.4739e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4713 
OBS: 55065.0000 H MEDIUM  1.9600e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55065.0000 Y MEDIUM  1.4433e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5778 
OBS: 55065.0000 Z MEDIUM  1.5344e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6184 
END_PHOTOMETRY: 

