OBS: 55062.0000 Z MEDIUM  1.8501e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4341 
OBS: 55065.0000 J MEDIUM  2.0280e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55065.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55065.0000 Y MEDIUM  1.9883e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3352 
OBS: 55065.0000 Z MEDIUM  1.5095e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5215 
OBS: 55068.0000 J MEDIUM  1.7320e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55068.0000 H MEDIUM  2.1682e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55068.0000 Z MEDIUM  1.7952e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.6043 
OBS: 55068.0000 Y MEDIUM  1.7401e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4535 
END_PHOTOMETRY: 

