SURVEY:   WFIRST
SNID:     873
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.588267 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588902 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58827  
SIM_REDSHIFT_CMB:    0.58890  
SIM_REDSHIFT_HOST:   0.58827  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.277     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.844
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.19  23.54  23.86  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4908 
OBS: 55057.0000 Y MEDIUM  9.6570e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0604 
OBS: 55057.0000 H MEDIUM  1.5356e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.6242 
OBS: 55057.0000 J MEDIUM  1.0413e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.7715 
OBS: 55057.0000 Z MEDIUM  7.4785e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1189 
OBS: 55060.0000 H MEDIUM  1.2077e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55060.0000 Z MEDIUM  9.9824e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.2201 
OBS: 55060.0000 J MEDIUM  1.1103e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9338 
OBS: 55060.0000 Y MEDIUM  8.5892e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.1962 
OBS: 55063.0000 H MEDIUM  1.0374e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.8707 
OBS: 55063.0000 J MEDIUM  1.1154e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  25.0618 
OBS: 55063.0000 Y MEDIUM  7.9290e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.3097 
OBS: 55063.0000 Z MEDIUM  7.2093e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2855 
OBS: 55066.0000 Y MEDIUM  7.9423e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.3913 
OBS: 55066.0000 H MEDIUM  1.0917e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.9910 
OBS: 55066.0000 Z MEDIUM  9.2069e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.3225 
OBS: 55066.0000 J MEDIUM  8.8932e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1686 
END_PHOTOMETRY: 

