SURVEY:   WFIRST
SNID:     598
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.527982 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.528592 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52798  
SIM_REDSHIFT_CMB:    0.52859  
SIM_REDSHIFT_HOST:   0.52798  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4055   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.036     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.905
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.81  # days 
SIM_TRESTMAX:        39.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  23.23  23.73  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 H MEDIUM  2.1325e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55046.0000 J MEDIUM  2.4673e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55046.0000 Y MEDIUM  2.3504e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55046.0000 Z MEDIUM  2.1609e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1820 
OBS: 55049.0000 H MEDIUM  2.0237e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55049.0000 Z MEDIUM  1.7523e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3136 
OBS: 55049.0000 J MEDIUM  2.4080e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55049.0000 Y MEDIUM  2.2488e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1524 
OBS: 55052.0000 J MEDIUM  2.2813e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1790 
OBS: 55052.0000 Y MEDIUM  2.0969e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2690 
OBS: 55052.0000 Z MEDIUM  1.6162e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4437 
OBS: 55052.0000 H MEDIUM  2.1476e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55055.0000 Z MEDIUM  1.4131e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5754 
OBS: 55055.0000 J MEDIUM  2.0557e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55055.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55055.0000 Y MEDIUM  1.6795e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4197 
OBS: 55058.0000 J MEDIUM  1.5234e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4932 
OBS: 55058.0000 H MEDIUM  1.6731e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55058.0000 Z MEDIUM  1.4641e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6918 
OBS: 55058.0000 Y MEDIUM  1.5600e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5786 
OBS: 55061.0000 J MEDIUM  1.3516e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6287 
OBS: 55061.0000 Y MEDIUM  1.1423e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7122 
OBS: 55061.0000 H MEDIUM  1.3925e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5638 
OBS: 55061.0000 Z MEDIUM  1.2184e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7669 
OBS: 55064.0000 J MEDIUM  1.3548e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7518 
OBS: 55064.0000 H MEDIUM  1.2460e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7057 
OBS: 55064.0000 Y MEDIUM  1.2707e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8054 
OBS: 55064.0000 Z MEDIUM  9.9604e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8110 
END_PHOTOMETRY: 

