OBS: 55047.0000 J MEDIUM  2.3898e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55047.0000 H MEDIUM  2.3715e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55047.0000 Y MEDIUM  2.4479e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9760 
OBS: 55050.0000 Y MEDIUM  2.4210e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0194 
OBS: 55050.0000 Z MEDIUM  1.8894e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1490 
OBS: 55050.0000 J MEDIUM  2.3948e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55050.0000 H MEDIUM  2.1001e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55053.0000 J MEDIUM  2.1678e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55053.0000 Y MEDIUM  2.5127e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0801 
OBS: 55053.0000 Z MEDIUM  1.8482e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2540 
OBS: 55053.0000 H MEDIUM  2.3156e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0845 
OBS: 55056.0000 J MEDIUM  2.4116e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55056.0000 H MEDIUM  2.2620e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55056.0000 Y MEDIUM  2.2547e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55056.0000 Z MEDIUM  1.7893e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3664 
OBS: 55059.0000 H MEDIUM  2.3083e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55059.0000 J MEDIUM  2.0443e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2239 
OBS: 55059.0000 Y MEDIUM  1.9990e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2635 
OBS: 55059.0000 Z MEDIUM  1.3971e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4784 
OBS: 55062.0000 H MEDIUM  2.0186e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 55062.0000 J MEDIUM  1.9265e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55062.0000 Y MEDIUM  1.7733e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3909 
OBS: 55062.0000 Z MEDIUM  1.4129e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5746 
OBS: 55065.0000 J MEDIUM  1.7984e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4225 
OBS: 55065.0000 H MEDIUM  2.0244e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2434 
OBS: 55065.0000 Y MEDIUM  1.4863e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5279 
OBS: 55065.0000 Z MEDIUM  1.3930e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6527 
OBS: 55068.0000 J MEDIUM  1.5935e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5384 
OBS: 55068.0000 H MEDIUM  1.8690e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55068.0000 Z MEDIUM  1.5500e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.7340 
OBS: 55068.0000 Y MEDIUM  1.3786e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6546 
END_PHOTOMETRY: 

