OBS: 55064.0000 J MEDIUM  2.1734e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2829 
OBS: 55064.0000 H MEDIUM  2.3079e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55064.0000 Y MEDIUM  1.7385e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4170 
OBS: 55064.0000 Z MEDIUM  1.8045e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4438 
OBS: 55067.0000 J MEDIUM  1.6776e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3978 
OBS: 55067.0000 H MEDIUM  2.0328e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55067.0000 Y MEDIUM  1.3984e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5395 
OBS: 55067.0000 Z MEDIUM  1.5356e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5171 
END_PHOTOMETRY: 

