OBS: 55047.0000 J MEDIUM  2.2467e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55047.0000 H MEDIUM  2.3233e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55047.0000 Y MEDIUM  2.0833e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0694 
OBS: 55050.0000 Y MEDIUM  2.0485e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1195 
OBS: 55050.0000 Z MEDIUM  2.1186e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2568 
OBS: 55050.0000 J MEDIUM  2.5374e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55050.0000 H MEDIUM  2.1045e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1307 
OBS: 55053.0000 J MEDIUM  2.1299e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55053.0000 Y MEDIUM  2.2499e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1970 
OBS: 55053.0000 Z MEDIUM  1.6388e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3711 
OBS: 55053.0000 H MEDIUM  2.3696e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55056.0000 J MEDIUM  2.0834e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2211 
OBS: 55056.0000 H MEDIUM  2.2226e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55056.0000 Y MEDIUM  1.7121e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3031 
OBS: 55056.0000 Z MEDIUM  1.6170e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4949 
OBS: 55059.0000 H MEDIUM  2.0157e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1859 
OBS: 55059.0000 J MEDIUM  1.5890e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55059.0000 Y MEDIUM  1.5614e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4338 
OBS: 55059.0000 Z MEDIUM  1.3316e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6166 
OBS: 55062.0000 H MEDIUM  1.9872e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55062.0000 J MEDIUM  1.6296e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4565 
OBS: 55062.0000 Y MEDIUM  1.6462e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5730 
OBS: 55062.0000 Z MEDIUM  1.3978e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7131 
OBS: 55065.0000 J MEDIUM  1.5828e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5687 
OBS: 55065.0000 H MEDIUM  1.9069e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3104 
OBS: 55065.0000 Y MEDIUM  1.3645e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6961 
OBS: 55065.0000 Z MEDIUM  1.2246e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7781 
OBS: 55068.0000 J MEDIUM  1.1866e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6830 
OBS: 55068.0000 H MEDIUM  1.6531e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55068.0000 Z MEDIUM  1.3122e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8438 
OBS: 55068.0000 Y MEDIUM  9.6000e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.7967 
END_PHOTOMETRY: 

