OBS: 55047.0000 J MEDIUM  2.4490e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55047.0000 H MEDIUM  2.2441e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55047.0000 Y MEDIUM  2.0876e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1416 
OBS: 55050.0000 Y MEDIUM  2.0651e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2072 
OBS: 55050.0000 Z MEDIUM  2.0088e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3658 
OBS: 55050.0000 J MEDIUM  2.2926e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55050.0000 H MEDIUM  2.4360e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55053.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55053.0000 Y MEDIUM  1.9811e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3006 
OBS: 55053.0000 Z MEDIUM  1.6351e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4856 
OBS: 55053.0000 H MEDIUM  2.3220e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55056.0000 J MEDIUM  2.0361e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55056.0000 H MEDIUM  2.0856e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1852 
OBS: 55056.0000 Y MEDIUM  1.5985e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4228 
OBS: 55056.0000 Z MEDIUM  1.4405e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6133 
OBS: 55059.0000 H MEDIUM  1.8493e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55059.0000 J MEDIUM  1.6678e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4271 
OBS: 55059.0000 Y MEDIUM  1.3854e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5651 
OBS: 55059.0000 Z MEDIUM  1.3367e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7357 
OBS: 55062.0000 H MEDIUM  1.7091e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55062.0000 J MEDIUM  1.5646e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5611 
OBS: 55062.0000 Y MEDIUM  1.4820e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7034 
OBS: 55062.0000 Z MEDIUM  1.0437e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8257 
OBS: 55065.0000 J MEDIUM  1.3275e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6778 
OBS: 55065.0000 H MEDIUM  1.5500e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4338 
OBS: 55065.0000 Y MEDIUM  8.9956e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.8139 
OBS: 55065.0000 Z MEDIUM  1.2623e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8810 
OBS: 55068.0000 J MEDIUM  1.2059e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7933 
OBS: 55068.0000 H MEDIUM  1.6581e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55068.0000 Z MEDIUM  1.0363e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9375 
OBS: 55068.0000 Y MEDIUM  9.0072e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.8999 
END_PHOTOMETRY: 

