SURVEY:   WFIRST
SNID:     910
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.564040 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.564665 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56404  
SIM_REDSHIFT_CMB:    0.56466  
SIM_REDSHIFT_HOST:   0.56404  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.011     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.198
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.59  # days 
SIM_TRESTMAX:        39.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  23.17  23.65  24.12  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  2.7536e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8916 
OBS: 55047.0000 J MEDIUM  2.5265e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9217 
OBS: 55047.0000 H MEDIUM  2.3449e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55047.0000 Y MEDIUM  2.9974e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8641 
OBS: 55050.0000 Y MEDIUM  2.9249e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55050.0000 Z MEDIUM  2.3961e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9923 
OBS: 55050.0000 J MEDIUM  2.7498e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9343 
OBS: 55050.0000 H MEDIUM  2.3398e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0687 
OBS: 55053.0000 J MEDIUM  2.5178e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55053.0000 Y MEDIUM  2.6697e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55053.0000 Z MEDIUM  2.2997e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0970 
OBS: 55053.0000 H MEDIUM  2.3826e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0677 
OBS: 55056.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55056.0000 H MEDIUM  2.3929e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 55056.0000 Y MEDIUM  2.4937e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0365 
OBS: 55056.0000 Z MEDIUM  2.0350e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2063 
OBS: 55059.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1148 
OBS: 55059.0000 J MEDIUM  2.1611e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55059.0000 Y MEDIUM  2.1994e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1432 
OBS: 55059.0000 Z MEDIUM  1.8044e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3143 
OBS: 55062.0000 H MEDIUM  2.2498e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55062.0000 J MEDIUM  2.0577e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55062.0000 Y MEDIUM  2.0902e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2747 
OBS: 55062.0000 Z MEDIUM  1.7628e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4082 
OBS: 55065.0000 J MEDIUM  1.8543e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3155 
OBS: 55065.0000 H MEDIUM  2.0058e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55065.0000 Y MEDIUM  1.7931e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4121 
OBS: 55065.0000 Z MEDIUM  1.6331e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4910 
END_PHOTOMETRY: 

