SURVEY:   WFIRST
SNID:     853
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.505233 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.505834 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50523  
SIM_REDSHIFT_CMB:    0.50583  
SIM_REDSHIFT_HOST:   0.50523  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.764     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.192
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.96  # days 
SIM_TRESTMAX:        39.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.31  23.50  23.76  24.15  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55046.0000 J MEDIUM  2.5022e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9595 
OBS: 55046.0000 Y MEDIUM  2.0065e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.0933 
OBS: 55046.0000 Z MEDIUM  1.7511e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2673 
OBS: 55049.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55049.0000 Z MEDIUM  1.7323e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3617 
OBS: 55049.0000 J MEDIUM  2.5069e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 55049.0000 Y MEDIUM  2.5025e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55052.0000 J MEDIUM  2.5103e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55052.0000 Y MEDIUM  2.2404e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1652 
OBS: 55052.0000 Z MEDIUM  1.8561e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4673 
OBS: 55052.0000 H MEDIUM  1.8973e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55055.0000 Z MEDIUM  1.5093e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5794 
OBS: 55055.0000 J MEDIUM  2.4119e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55055.0000 H MEDIUM  2.0875e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55055.0000 Y MEDIUM  1.9068e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2539 
OBS: 55058.0000 J MEDIUM  1.9174e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2061 
OBS: 55058.0000 H MEDIUM  2.0893e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1798 
OBS: 55058.0000 Z MEDIUM  1.2289e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6931 
OBS: 55058.0000 Y MEDIUM  1.8274e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3744 
OBS: 55061.0000 J MEDIUM  1.7759e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55061.0000 Y MEDIUM  1.4911e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5126 
OBS: 55061.0000 H MEDIUM  1.9760e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2210 
OBS: 55061.0000 Z MEDIUM  1.0194e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7980 
OBS: 55064.0000 J MEDIUM  1.5874e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55064.0000 H MEDIUM  1.8637e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2972 
OBS: 55064.0000 Y MEDIUM  1.5008e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6475 
OBS: 55064.0000 Z MEDIUM  1.2321e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8985 
END_PHOTOMETRY: 

