OBS: 55050.0000 Z MEDIUM  1.7811e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.1363 
OBS: 55050.0000 J MEDIUM  2.3878e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55050.0000 H MEDIUM  2.3169e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1114 
OBS: 55053.0000 J MEDIUM  2.4114e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55053.0000 Y MEDIUM  2.2161e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0919 
OBS: 55053.0000 Z MEDIUM  1.8694e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2461 
OBS: 55053.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 55056.0000 J MEDIUM  2.3247e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55056.0000 H MEDIUM  2.3189e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1183 
OBS: 55056.0000 Y MEDIUM  1.8038e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.1859 
OBS: 55056.0000 Z MEDIUM  1.7388e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3648 
OBS: 55059.0000 H MEDIUM  2.1454e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55059.0000 J MEDIUM  1.8253e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2513 
OBS: 55059.0000 Y MEDIUM  1.8153e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3065 
OBS: 55059.0000 Z MEDIUM  1.7427e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4822 
OBS: 55062.0000 H MEDIUM  2.2108e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55062.0000 J MEDIUM  1.6274e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3599 
OBS: 55062.0000 Y MEDIUM  1.7372e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4436 
OBS: 55062.0000 Z MEDIUM  1.5830e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5783 
OBS: 55065.0000 J MEDIUM  1.3702e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4678 
OBS: 55065.0000 H MEDIUM  1.9875e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55065.0000 Y MEDIUM  1.5764e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5765 
OBS: 55065.0000 Z MEDIUM  1.4372e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6524 
OBS: 55068.0000 J MEDIUM  1.3167e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5843 
OBS: 55068.0000 H MEDIUM  1.8279e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3524 
OBS: 55068.0000 Z MEDIUM  1.2164e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7266 
OBS: 55068.0000 Y MEDIUM  1.3663e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6885 
END_PHOTOMETRY: 

