OBS: 55046.0000 J MEDIUM  2.7327e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8408 
OBS: 55046.0000 Y MEDIUM  2.9137e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8740 
OBS: 55046.0000 Z MEDIUM  3.2213e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7368 
OBS: 55049.0000 H MEDIUM  2.1753e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.0822 
OBS: 55049.0000 Z MEDIUM  3.0823e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8321 
OBS: 55049.0000 J MEDIUM  3.0276e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8393 
OBS: 55049.0000 Y MEDIUM  2.5877e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8945 
OBS: 55052.0000 J MEDIUM  2.9012e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8594 
OBS: 55052.0000 Y MEDIUM  2.8231e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9277 
OBS: 55052.0000 Z MEDIUM  2.7526e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9275 
OBS: 55052.0000 H MEDIUM  2.2769e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55055.0000 Z MEDIUM  2.3267e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0229 
OBS: 55055.0000 J MEDIUM  2.6286e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8946 
OBS: 55055.0000 H MEDIUM  2.5623e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  24.0610 
OBS: 55055.0000 Y MEDIUM  2.6718e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9813 
OBS: 55058.0000 J MEDIUM  2.6939e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9531 
OBS: 55058.0000 H MEDIUM  2.3127e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0781 
OBS: 55058.0000 Z MEDIUM  2.0473e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1195 
OBS: 55058.0000 Y MEDIUM  2.4425e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0607 
OBS: 55061.0000 J MEDIUM  2.4692e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0266 
OBS: 55061.0000 Y MEDIUM  2.1995e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1696 
OBS: 55061.0000 H MEDIUM  2.4483e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 55061.0000 Z MEDIUM  2.0443e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2158 
OBS: 55064.0000 J MEDIUM  2.3049e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55064.0000 H MEDIUM  2.2699e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55064.0000 Y MEDIUM  1.9186e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2972 
OBS: 55064.0000 Z MEDIUM  1.8932e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3052 
OBS: 55067.0000 J MEDIUM  2.0163e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55067.0000 H MEDIUM  2.2563e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 55067.0000 Y MEDIUM  1.7519e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4234 
OBS: 55067.0000 Z MEDIUM  1.7462e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3919 
END_PHOTOMETRY: 

