OBS: 55046.0000 Y MEDIUM  2.0522e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1731 
OBS: 55046.0000 Z MEDIUM  1.7865e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2645 
OBS: 55049.0000 H MEDIUM  1.8607e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55049.0000 Z MEDIUM  1.8757e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3690 
OBS: 55049.0000 J MEDIUM  2.0280e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55049.0000 Y MEDIUM  2.1387e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2131 
OBS: 55052.0000 J MEDIUM  2.2032e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55052.0000 Y MEDIUM  2.2312e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2722 
OBS: 55052.0000 Z MEDIUM  1.9121e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4754 
OBS: 55052.0000 H MEDIUM  1.8796e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55055.0000 Z MEDIUM  1.6100e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5920 
OBS: 55055.0000 J MEDIUM  1.9221e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2838 
OBS: 55055.0000 H MEDIUM  1.9386e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55055.0000 Y MEDIUM  1.5775e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3592 
OBS: 55058.0000 J MEDIUM  1.7311e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3739 
OBS: 55058.0000 H MEDIUM  1.8764e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2961 
OBS: 55058.0000 Z MEDIUM  1.3641e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7132 
OBS: 55058.0000 Y MEDIUM  1.6227e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4711 
OBS: 55061.0000 J MEDIUM  1.6777e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4853 
OBS: 55061.0000 Y MEDIUM  1.5731e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6030 
OBS: 55061.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3383 
OBS: 55061.0000 Z MEDIUM  1.3063e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8200 
OBS: 55064.0000 J MEDIUM  1.3324e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5921 
OBS: 55064.0000 H MEDIUM  1.7764e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3884 
OBS: 55064.0000 Y MEDIUM  1.3272e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7383 
OBS: 55064.0000 Z MEDIUM  1.0316e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8984 
OBS: 55067.0000 J MEDIUM  1.2967e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7055 
OBS: 55067.0000 H MEDIUM  1.5826e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4741 
OBS: 55067.0000 Y MEDIUM  1.2005e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8571 
OBS: 55067.0000 Z MEDIUM  1.1757e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9662 
END_PHOTOMETRY: 

